5944	0.00530017667255575
5634	0.0062668755625187545
5007	0.007966932231074371
3438	0.008700290009666989
13219	0.009500316677222575
12600	0.010300343344778156
8399	0.010433681122704095
9579	0.011333711123704123
8032	0.012067068902296743
6173	0.012100403346778227
3487	0.01296709890329678
9178	0.012967098903296783
1259	0.013300443348111613
2211	0.013700456681889395
12344	0.013700456681889399
1439	0.014000466682222741
10061	0.01536717890596353
1200	0.015400513350445007
8279	0.015400513350445011
3524	0.01540051335044502
3161	0.015533851128370949
9630	0.016200540018000597
2382	0.016333877795926537
2946	0.016433881129370984
2291	0.017000566685556183
3422	0.017000566685556183
4565	0.017000566685556183
11659	0.017000566685556183
12382	0.017000566685556183
12509	0.017000566685556183
7308	0.017033901130037665
10423	0.017033901130037672
11737	0.017067235574519148
5078	0.017067235574519158
9690	0.017967265575519184
11328	0.01796726557551919
12223	0.01796726557551919
2615	0.01870062335411181
1558	0.01883396113203773
13312	0.01953398446614888
4032	0.019600653355111845
5107	0.019633987799593328
7980	0.01966732224407481
8151	0.019667322244074817
9724	0.019667322244074817
3314	0.020300676689222974
3631	0.020300676689222974
6742	0.020300676689222974
9434	0.020300676689222974
9605	0.020300676689222974
65	0.020334011133704456
10048	0.020334011133704456
10872	0.020334011133704456
12447	0.020334011133704456
1192	0.02036734557818594
12197	0.02113403780126004
8970	0.021300710023667457
10663	0.021300710023667464
11274	0.021300710023667464
10613	0.02133404446814894
5353	0.02136737891263043
7502	0.021734057801926724
2072	0.021900730024334146
3635	0.021967398913297118
10022	0.022767425580852693
2186	0.02293409780326011
11296	0.022934097803260115
13322	0.022967432247741587
4342	0.0229674322477416
11766	0.023000766692223076
12107	0.023000766692223087
12232	0.02363412113737124
13529	0.02363412113737124
2694	0.023634121137371247
9622	0.02366745558185273
10956	0.02366745558185273
1592	0.02370079002633421
1326	0.023700790026334212
5963	0.023700790026334212
12269	0.023734124470815694
13289	0.0237341244708157
6042	0.023800793359778662
9543	0.02383412780426014
2333	0.023867462248741624
4126	0.024700823360778685
10803	0.02536751225040835
11249	0.025367512250408356
9123	0.02540084669488983
4141	0.025900863362112066
1378	0.02590086336211207
10151	0.025967532251075037
11241	0.02616753891796393
11230	0.026200873362445413
1607	0.02630087669588986
10962	0.02630087669588987
7945	0.02663422114070469
7004	0.026667555585186187
3334	0.026867562252075067
5607	0.026867562252075067
3367	0.02693423114103803
