6906	0.6717836273819087
11218	0.7178118811716271
7094	0.8933986400800654
9602	0.9225892383412277
5976	0.9475239811949075
5914	0.9959775172421556
6908	1.1300214760804133
6914	1.2159349333269
9541	1.3041596956418129
863	1.3050074010475068
4899	1.3647231420963173
8273	1.3895906376795035
3234	1.3920740265387967
5939	1.4067238770875654
9534	1.4379276654016715
12285	1.4498393133020577
3079	1.560927515467091
8917	1.565912765896318
256	1.6309294521784803
5072	1.6736140891604212
561	1.676300194664736
5049	1.686896505773211
99	1.6917843949929399
9522	1.6930524206556483
3060	1.698554509552314
7583	1.7163515305426407
9694	1.766336529209221
12316	1.7666864583694013
558	1.7925418970080402
12	1.8046704753075058
12264	1.8159381825976673
2039	1.8860296279938558
2076	1.8928882483082268
8959	1.898974283801041
12954	1.9036077715839668
60	1.9060078515866337
818	1.9441301954501795
1246	1.9444608009349909
4036	1.9493092949680797
8922	1.9552914650236437
1401	1.968397457445613
2033	1.9769917705033941
6912	2.009476300451592
3483	2.012365811103167
12429	2.0128114117053046
559	2.016136481362276
1262	2.022694288304336
4270	2.0362788606202686
6234	2.0457125084085277
6926	2.051572705081817
1415	2.0830279229642152
12371	2.084113788451196
9874	2.0855138351194187
4925	2.091361114049584
1226	2.0919583673323787
5962	2.0963808640203814
3942	2.097712354944293
13013	2.1048977128631923
6950	2.114248877991766
2044	2.126359431440134
10382	2.164551679808079
1132	2.167949916322125
1	2.170516668547199
1156	2.172716741882977
1472	2.1739801938352006
11286	2.176296861887011
46	2.179821801024491
8679	2.1802632111149527
7582	2.1858748324776114
3943	2.1869695399908258
1258	2.196284194131385
8671	2.205451166363793
8681	2.2109513497032376
5225	2.221571526765387
1253	2.2259851841643865
5910	2.227842898079798
9034	2.2298341499051166
5002	2.23618552417572
4902	2.244701392150525
1177	2.246052519742239
9863	2.249313058196246
4223	2.2859871842310557
3614	2.3005563336798147
6026	2.3011706078243828
5984	2.313021418705538
3949	2.3130880875945006
13323	2.3168215453764267
2068	2.317588237599501
5935	2.326344363928768
1291	2.3344221320626497
4392	2.3560228520866504
12155	2.3636100080687648
301	2.3662231920979844
6	2.398028004112644
5945	2.401052816644601
10391	2.4019104547088177
12252	2.4107406110224305
1225	2.424225125495764
2060	2.4284585999449124
7271	2.4331812584919206
