75	0.8235472751634314
8666	0.9670541073559417
10351	1.030817210052076
7298	1.0365544077420705
2867	1.076681261269773
5242	1.080093804334738
7270	1.1356988914879613
7972	1.1360591455926476
71	1.1651815503859557
70	1.167577420067957
12416	1.2146515131560882
6929	1.2166190008372026
5656	1.2175232341986453
13	1.416946850031953
2183	1.4408433312583862
730	1.463233705910706
13388	1.4651909163614774
5948	1.4762889022077563
6985	1.4911468194623723
5116	1.4947235586758751
1173	1.5075727850547591
6909	1.5089478450011797
5053	1.5118507750482837
5964	1.5234171805368382
10428	1.529052096349528
5978	1.5507581559295998
1402	1.5545822673106335
12274	1.56792830861123
4112	1.5698792268867825
12231	1.6016941195235614
9528	1.6174774507732708
3958	1.617808565489358
13295	1.619565843118483
7910	1.619783436223622
10776	1.6227029160277353
2106	1.632237615107145
11220	1.6343780306301845
4528	1.6409430055336804
9762	1.6434214336685131
6276	1.653466196808406
5065	1.668635113213812
10648	1.6833494370864575
4373	1.684396399353608
3923	1.6912961878749868
13125	1.6931821449192312
7715	1.6937903545018491
12929	1.6954938378740896
3132	1.6986537609897447
2606	1.7059966854184474
8259	1.709665696513012
2243	1.7124248754421645
1417	1.7147429003127816
5279	1.7184578513462663
3054	1.719809625502395
12458	1.7221220824634549
10385	1.731697976072832
7616	1.7367425188061962
6184	1.7492462800798443
2271	1.751690062765577
1236	1.75643381174896
6923	1.7593211878284016
9737	1.7603744492350928
6003	1.774711232590524
7869	1.7782424013383136
2881	1.7797441829379792
9851	1.782652996215863
13298	1.790604086592515
417	1.799845737074007
9056	1.807340688515287
9016	1.8141581498066162
840	1.8160401211695338
3650	1.8189414694735597
13178	1.8363543345854674
2113	1.8364584402176236
3689	1.8415609079587445
10659	1.8469927105497077
3926	1.850223336059748
7694	1.8666468489505343
2056	1.870301964924795
12153	1.8727614490104312
2083	1.873445960760393
12159	1.8813271320502722
3906	1.8835129629938008
4910	1.8851755441157687
5301	1.896678355290999
5247	1.8978393045296003
7927	1.9091999835169489
8800	1.917826704332559
2032	1.9191014620697453
6108	1.9201141830344688
9721	1.9212743811280286
642	1.929337345545683
6918	1.9330398089834275
2933	1.934559703570772
8984	1.952821808087172
8873	1.9631733675044973
9098	1.965038645956923
12076	1.9712561379032694
11276	1.9782617188330422
2140	1.9799842957617493
