35	0.0
117	0.0
435	0.0
513	0.0
694	0.0
713	0.0
1181	0.0
1268	0.0
1288	0.0
1330	0.0
1338	0.0
1531	0.0
1579	0.0
2129	0.0
2168	0.0
2412	0.0
2462	0.0
2762	0.0
2955	0.0
3078	0.0
3272	0.0
3681	0.0
3979	0.0
4093	0.0
4108	0.0
4542	0.0
4758	0.0
4960	0.0
5013	0.0
5172	0.0
5250	0.0
5726	0.0
6133	0.0
6259	0.0
6299	0.0
6760	0.0
7069	0.0
7103	0.0
7111	0.0
7241	0.0
7277	0.0
7314	0.0
7713	0.0
7871	0.0
8289	0.0
8429	0.0
9011	0.0
9776	0.0
9820	0.0
9840	0.0
9842	0.0
10409	0.0
10424	0.0
10427	0.0
10545	0.0
10551	0.0
10616	0.0
10660	0.0
10907	0.0
10954	0.0
11256	0.0
11331	0.0
11385	0.0
11420	0.0
11500	0.0
11601	0.0
12559	0.0
12575	0.0
12912	0.0
13026	0.0
13100	0.0
13166	0.0
13313	0.0
13608	0.0
82	3.3334444481489256e-05
106	3.3334444481489256e-05
146	3.3334444481489256e-05
192	3.3334444481489256e-05
680	3.3334444481489256e-05
1160	3.3334444481489256e-05
1233	3.3334444481489256e-05
1357	3.3334444481489256e-05
2204	3.3334444481489256e-05
2743	3.3334444481489256e-05
2976	3.3334444481489256e-05
3081	3.3334444481489256e-05
3226	3.3334444481489256e-05
4591	3.3334444481489256e-05
5097	3.3334444481489256e-05
5206	3.3334444481489256e-05
5916	3.3334444481489256e-05
6927	3.3334444481489256e-05
7101	3.3334444481489256e-05
7770	3.3334444481489256e-05
8272	3.3334444481489256e-05
8285	3.3334444481489256e-05
8506	3.3334444481489256e-05
8739	3.3334444481489256e-05
8964	3.3334444481489256e-05
9014	3.3334444481489256e-05
