8964	0.0
7332	0.0032001066702223406
7968	0.003834796947501629
7267	0.0038681313919831112
12955	0.005934866949835041
362	0.007168241395649899
3095	0.00766959389500326
10734	0.008766958898629953
2224	0.009101639175575894
12425	0.009852599258901045
9781	0.010167005566852228
10348	0.010467015567185572
5006	0.010501685843798172
3211	0.01150439084250489
12448	0.01200440750972713
6320	0.012467082236074538
9595	0.01247082256604166
11649	0.013167105570185678
2574	0.01333377779259309
1266	0.013487169670493154
5392	0.013835130291946445
6228	0.013835130291946445
7932	0.013835130291946445
2386	0.014104210345634317
4628	0.014188748705756031
9536	0.014336482791299805
12364	0.01496716557218574
10415	0.015339187790006521
11227	0.015468518071539102
12096	0.015468518071539103
337	0.015501852516020572
55	0.016270949236930697
9042	0.016422848050783728
12492	0.016500550018333948
5168	0.016533884462815424
692	0.016633887796259877
5171	0.016633887796259877
8250	0.016633887796259877
8446	0.016633887796259877
9555	0.016633887796259877
11725	0.016633887796259877
3485	0.01666722224074136
3682	0.01666722224074136
4926	0.01666722224074136
7677	0.01666722224074136
8261	0.01666722224074136
2276	0.016700556685222842
4109	0.016787279674159942
3981	0.017201909184576196
6947	0.01793553412959504
10536	0.018039277793006625
5141	0.01810193918557624
18	0.01867263223815479
8859	0.01867263223815479
9668	0.01870596668263628
8173	0.018783888519207113
12932	0.018805970016080732
1112	0.019135636768033135
6133	0.019135636768033135
10543	0.019135636768033135
10676	0.019135636768033135
12794	0.019135636768033135
3683	0.019168971212514617
3968	0.019168971212514617
4443	0.019168971212514617
7113	0.019168971212514617
6199	0.01917398473750815
7770	0.01917398473750815
13190	0.019240653626471114
12495	0.019268974545959067
7627	0.01926897454595907
9570	0.01986899454662576
3366	0.019967332244408147
12172	0.01996733224440815
2433	0.0199689978800702
1546	0.02000066668888963
2435	0.02000066668888963
2406	0.020000666688889633
4476	0.020167338911297048
131	0.020214173569306507
12063	0.020272355769735025
1307	0.020302012521354093
11229	0.02036868141031705
1194	0.020468684743761505
2154	0.020468684743761505
4211	0.020468684743761505
4679	0.020468684743761505
6008	0.020468684743761505
7068	0.020468684743761505
12170	0.020468684743761505
1771	0.020468684743761508
6167	0.020502019188242987
7564	0.020502019188242987
5122	0.020506026684636344
12081	0.02052207328821712
43	0.020535683436255402
4027	0.02053936112911782
11838	0.02057135974146819
1978	0.02058970090837467
6019	0.020655411066143055
