9347	0.0014667155571852393
3925	0.0018333944464815513
3012	0.004200140004666822
7033	0.004800160005333511
6572	0.00516683889462982
12167	0.005200173339111304
11538	0.005966865562185406
433	0.006466882229407648
2277	0.006800226674222474
987	0.008500283342778091
8786	0.010133671122370748
480	0.01016700556685223
2060	0.011433714457148575
4386	0.011433714457148575
5288	0.011433714457148575
10844	0.011433714457148575
11244	0.011433714457148575
4831	0.011467048901630058
505	0.011833727790926363
2709	0.011833727790926363
8553	0.011833727790926363
9678	0.013133771125704187
13297	0.013167105570185675
10504	0.013533784459481984
11955	0.013600453348444948
10864	0.01396713223774126
1168	0.014500483349444981
13059	0.014667155571852396
3766	0.014700490016333877
13517	0.014767158905296842
5315	0.014800493349778324
10612	0.01483382779425981
9151	0.015167172239074636
4957	0.015200506683556117
13462	0.015300510017000567
2097	0.01530051001700057
5099	0.016067202240074668
2226	0.016533884462815427
3749	0.016633887796259877
7072	0.01726724224140805
4258	0.017333911130371013
13525	0.017633921130704357
9150	0.01816727224240808
4382	0.01830061002033401
12723	0.018333944464815493
4201	0.018467282242741426
7116	0.018500616687222908
9670	0.019900663355445186
4498	0.020900696689889663
6560	0.020900696689889663
1193	0.021534051135037834
2079	0.02183406113537118
3058	0.021867395579852664
4200	0.021867395579852664
15	0.02203406780226008
7224	0.022367412247074902
6574	0.022667422247408246
7712	0.02270075669188973
12775	0.022934097803260108
1878	0.023067435581186038
12122	0.02320077335911197
1920	0.023234107803593453
13635	0.0233341111370379
253	0.023367445581519385
9221	0.023367445581519385
13507	0.024800826694223135
8150	0.025067502250075004
7	0.02516750558351945
17	0.02516750558351945
23	0.02516750558351945
157	0.02516750558351945
170	0.02516750558351945
179	0.02516750558351945
210	0.02516750558351945
211	0.02516750558351945
237	0.02516750558351945
302	0.02516750558351945
327	0.02516750558351945
328	0.02516750558351945
359	0.02516750558351945
368	0.02516750558351945
375	0.02516750558351945
409	0.02516750558351945
481	0.02516750558351945
485	0.02516750558351945
509	0.02516750558351945
520	0.02516750558351945
605	0.02516750558351945
625	0.02516750558351945
635	0.02516750558351945
636	0.02516750558351945
650	0.02516750558351945
669	0.02516750558351945
800	0.02516750558351945
888	0.02516750558351945
922	0.02516750558351945
932	0.02516750558351945
934	0.02516750558351945
940	0.02516750558351945
969	0.02516750558351945
