519	0.0
1798	0.0
1852	0.0
1855	0.0
3122	0.0
3564	0.0
4310	0.0
4589	0.0
5884	0.0
5986	0.0
6126	0.0
7434	0.0
7513	0.0
7912	0.0
8803	0.0
9418	0.0
9624	0.0
10027	0.0
10157	0.0
10249	0.0
10711	0.0
11428	0.0
12564	0.0
12908	0.0
13049	0.0
13069	0.0
91	3.333444448148232e-05
373	3.333444448148232e-05
696	3.333444448148232e-05
783	3.333444448148232e-05
982	3.333444448148232e-05
984	3.333444448148232e-05
1168	3.333444448148232e-05
1665	3.333444448148232e-05
1709	3.333444448148232e-05
1794	3.333444448148232e-05
1927	3.333444448148232e-05
2038	3.333444448148232e-05
2468	3.333444448148232e-05
2696	3.333444448148232e-05
2803	3.333444448148232e-05
2936	3.333444448148232e-05
3112	3.333444448148232e-05
3293	3.333444448148232e-05
3557	3.333444448148232e-05
3599	3.333444448148232e-05
3625	3.333444448148232e-05
3831	3.333444448148232e-05
4060	3.333444448148232e-05
4119	3.333444448148232e-05
4341	3.333444448148232e-05
4547	3.333444448148232e-05
4585	3.333444448148232e-05
4701	3.333444448148232e-05
4739	3.333444448148232e-05
4765	3.333444448148232e-05
5126	3.333444448148232e-05
5148	3.333444448148232e-05
5182	3.333444448148232e-05
5306	3.333444448148232e-05
5511	3.333444448148232e-05
5961	3.333444448148232e-05
6244	3.333444448148232e-05
6395	3.333444448148232e-05
6493	3.333444448148232e-05
6687	3.333444448148232e-05
6702	3.333444448148232e-05
6770	3.333444448148232e-05
6773	3.333444448148232e-05
6856	3.333444448148232e-05
6899	3.333444448148232e-05
7045	3.333444448148232e-05
7405	3.333444448148232e-05
7606	3.333444448148232e-05
7725	3.333444448148232e-05
7759	3.333444448148232e-05
7967	3.333444448148232e-05
7997	3.333444448148232e-05
8109	3.333444448148232e-05
8128	3.333444448148232e-05
8222	3.333444448148232e-05
8232	3.333444448148232e-05
8293	3.333444448148232e-05
8328	3.333444448148232e-05
8456	3.333444448148232e-05
8540	3.333444448148232e-05
8564	3.333444448148232e-05
8764	3.333444448148232e-05
8818	3.333444448148232e-05
8949	3.333444448148232e-05
9045	3.333444448148232e-05
9049	3.333444448148232e-05
9375	3.333444448148232e-05
9431	3.333444448148232e-05
9493	3.333444448148232e-05
9654	3.333444448148232e-05
9670	3.333444448148232e-05
9899	3.333444448148232e-05
9905	3.333444448148232e-05
9907	3.333444448148232e-05
