2956	0.0
3589	0.0
4565	0.0
4752	0.0
4813	0.0
5399	0.0
5849	0.0
6067	0.0
8213	0.0
8430	0.0
13067	0.0
363	3.83479694750161e-05
5760	3.83479694750161e-05
2734	3.8347969475016966e-05
10806	3.8347969475016966e-05
3501	7.669593895003306e-05
4315	7.669593895003306e-05
4705	0.00011504390842504916
5853	0.00011504390842504916
5415	0.00019173984737508223
7871	0.00019173984737508223
11423	0.00019173984737508223
4503	0.00023008781685009746
10692	0.0002684357863251144
12391	0.0002684357863251144
9474	0.0004218276642251797
7046	0.0005752195421252441
11399	0.0006519154810752763
8173	0.0007669593895003254
305	0.0008053073589753424
2270	0.0008053073589753424
2331	0.0008053073589753424
4088	0.0008053073589753424
4628	0.0008053073589753424
4797	0.0008053073589753424
4907	0.0008053073589753424
7108	0.0008053073589753424
7623	0.0008053073589753424
13055	0.0008053073589753424
7291	0.0008820032979253746
1165	0.0009203512674003916
770	0.0009586992368754077
1152	0.0009586992368754077
2384	0.0009586992368754077
3612	0.0009586992368754077
5622	0.0009586992368754077
5886	0.0009586992368754077
8248	0.0009586992368754077
9675	0.0009586992368754077
10439	0.0009586992368754077
10882	0.0009586992368754077
11337	0.0009586992368754077
11369	0.0009586992368754077
12325	0.0009586992368754077
2365	0.0009970472063504238
2869	0.0009970472063504238
1241	0.0010353951758254407
6189	0.0010353951758254407
11744	0.0010737431453004568
3464	0.001112091114775473
4915	0.001112091114775473
442	0.001150439084250489
1459	0.001150439084250489
4698	0.001150439084250489
4994	0.001150439084250489
5267	0.001150439084250489
5295	0.001150439084250489
6497	0.001150439084250489
8047	0.001150439084250489
9912	0.001150439084250489
1678	0.001227135023200522
3423	0.001227135023200522
7549	0.001227135023200522
4614	0.0013038309621505552
6348	0.0014955708095256356
8387	0.001725658626375734
2431	0.0017640065958507492
3004	0.0017640065958507492
3314	0.0017640065958507492
4402	0.0017640065958507492
5695	0.0017640065958507492
7136	0.0017640065958507492
7237	0.0017640065958507492
9062	0.0017640065958507492
9376	0.0017640065958507492
10239	0.0017640065958507492
10574	0.0017640065958507492
10898	0.0017640065958507492
11033	0.0017640065958507492
11257	0.0017640065958507492
11318	0.0017640065958507492
13152	0.0017640065958507492
13266	0.0017640065958507492
221	0.0018790505042757992
895	0.0018790505042757992
1131	0.0018790505042757992
1176	0.0018790505042757992
2009	0.0018790505042757992
2312	0.0018790505042757992
3211	0.0018790505042757992
