6015	0.0
10001	0.0006334648167201987
8791	0.0016333877795926526
8258	0.0024334144471482395
12578	0.002500193707683231
228	0.0033334444481482716
8525	0.0033334444481482716
10176	0.0033334444481482716
1904	0.0033668892642017816
3016	0.004244511606351201
12387	0.005466959266535193
9126	0.00650021667388913
9804	0.006666888896296543
2503	0.006666888896296545
6139	0.006666888896296545
9764	0.006666888896296545
9921	0.006666888896296545
10607	0.006666888896296545
13413	0.006666888896296545
1860	0.006667330382584659
7679	0.006677815681927412
12350	0.00668896321070234
10016	0.006700223340778027
12970	0.006700223340778027
13487	0.006700223340778027
2930	0.006700333712350053
6159	0.006800668160510592
8329	0.006866895563185439
1774	0.009966998899963333
1822	0.009966998899963333
3266	0.009966998899963333
3743	0.009966998899963333
4262	0.009966998899963333
4470	0.009966998899963333
8238	0.009966998899963333
8569	0.009966998899963333
13496	0.009966998899963333
5396	0.010000333344444815
5722	0.010000333344444815
8106	0.010000443716016843
9587	0.010011370501647712
8675	0.010011370501647713
12505	0.010044704946129196
10165	0.01010044704946129
6245	0.01010077816417738
6854	0.01010077816417738
11826	0.01010077816417738
7728	0.011533053331432118
12190	0.011533053331432118
7821	0.011605794886585407
6564	0.013171628574910133
5293	0.013200440014667155
4031	0.0133114805053145
7345	0.013333444448148274
7369	0.013333777792593088
7937	0.013333777792593088
9822	0.013333777792593088
2629	0.013355852106998883
10779	0.013355852106998883
2561	0.013366889264201784
10834	0.016555958777221227
2678	0.016621963207023284
2837	0.016655962110665674
7507	0.016655962110665674
11755	0.016688963210702342
1814	0.016700556685222842
3429	0.016722408026755856
12594	0.016744705314034436
7034	0.016755742471237334
2925	0.01718864876320849
5832	0.017458637695949956
8870	0.017855337652838144
4090	0.01836164772939477
10554	0.018383611672228538
13499	0.018417056488282055
3030	0.018422464695311468
6441	0.01905537765417152
7666	0.019866664451802796
12683	0.019866664451802796
2409	0.01991103605348718
13347	0.019911477539775298
3712	0.020000443716016843
1204	0.020011703846092528
6272	0.020022407658850612
10938	0.020022407658850612
6076	0.020033778160498325
7404	0.020044815317701227
12592	0.020044815317701227
12716	0.020055852474904122
5449	0.02007814976218271
7779	0.020128373286913352
7310	0.02095588247590416
8774	0.021595088844098595
1891	0.021600055564839897
874	0.021661203645472686
2656	0.021706129334745937
7252	0.02325551765883835
11732	0.023322517662517403
1110	0.023334111137037906
1441	0.023334111137037906
