1303	0.023884256071788804
13041	0.03710296277424237
3812	0.03719023933554652
12059	0.038956964893065105
10614	0.04023600605834596
6199	0.040523683783694794
7770	0.040523683783694794
13190	0.04059035267265776
6306	0.04067982301262954
1953	0.04152371711813928
10353	0.042190406007768924
9704	0.04375158498275251
2903	0.04382379378736158
4111	0.04382379378736158
5236	0.04382379378736158
6219	0.04382379378736158
9608	0.04382379378736158
9936	0.04382379378736158
10479	0.04382379378736158
10823	0.04382379378736158
11392	0.04382379378736158
12435	0.04382379378736158
8161	0.04385712823184306
12092	0.04385712823184306
5347	0.04385712823184307
3159	0.043862141756836594
9581	0.044890496010769027
3250	0.04502383378869496
7332	0.046112424224995986
131	0.046483728293007814
4924	0.04715723823550985
7274	0.04719057267999134
10584	0.04719057267999134
12448	0.04869329434592029
5405	0.04889062934854695
11463	0.04966233509661458
5156	0.04977673083786137
4027	0.050106285267307475
5244	0.050490682683658125
10919	0.050490682683658125
4198	0.0505240171281396
7122	0.05052903065313314
10246	0.05085736157295444
12302	0.051485176102456495
6409	0.05152672212684632
1378	0.05162405379602854
9803	0.05219073935221374
1228	0.05225740824117671
6358	0.05239074601910263
2406	0.05294350306360224
6144	0.053757458242843434
6102	0.053790792687324916
2702	0.05382412713180639
5241	0.0538241271318064
7208	0.0538241271318064
7625	0.0538241271318064
11521	0.0538241271318064
10916	0.05385746157628789
2104	0.05391020195356523
7085	0.05399079935421381
10847	0.05399079935421381
9570	0.05473609535737115
3323	0.0547435630656023
734	0.05485749491073236
337	0.05522664887716926
9337	0.055490849355880535
13027	0.055490849355880535
3310	0.05558761419548165
3274	0.055959306609771504
1180	0.055990866023102784
4926	0.05639201860189005
7932	0.056898911016889514
8333	0.05712423713547318
3677	0.05715203166430856
10003	0.05715203166430856
3247	0.05715757157995467
7290	0.05715757157995467
7455	0.05715757157995467
3937	0.057190906024436154
8946	0.057190906024436154
10568	0.057190906024436154
11648	0.057190906024436154
13085	0.057190906024436154
3227	0.05721870055327152
6406	0.0572839310730923
7037	0.05732424380236209
9711	0.05732424380236209
12991	0.057824260469584325
1383	0.057957598247510254
12383	0.05808358063971135
9633	0.058397428599303476
12060	0.058422985072713686
4443	0.0585546695743415
6320	0.05883097296468439
10613	0.058857628248510284
3678	0.0590243004709177
1771	0.0591629815773681
3007	0.05928687333889112
2224	0.0593989943530007
3657	0.05955765158262142
