8707	0.05216840561352046
10551	0.057968598953298436
1273	0.05956865228840961
11385	0.06296876562552084
7069	0.07440248008266942
694	0.07630254341811393
3988	0.0846361545384846
9135	0.09126970899029965
7197	0.09133637787926266
9015	0.0927364245474849
3301	0.09460315343844797
8931	0.09460315343844798
10046	0.09973665788859631
1151	0.10297009900330013
679	0.10367012233741123
7102	0.10460348678289276
2743	0.10797026567552252
6971	0.11133704456815227
3967	0.11143704790159673
10427	0.1114703823460782
9011	0.11373712457081903
7123	0.11460382012733757
4093	0.11460382012733758
11420	0.11460382012733758
11675	0.11477049234974498
1531	0.11557051901730057
117	0.11797059901996734
1579	0.11870395679855994
35	0.11873729124304142
7871	0.11873729124304142
13100	0.11873729124304142
13109	0.11873729124304142
3979	0.11877062568752292
1426	0.11963732124404147
3931	0.11993733124437479
4161	0.12083736124537486
3101	0.12123737457915262
1181	0.12127070902363413
9588	0.1213040434681156
5013	0.1220707356911897
8272	0.12210407013567119
5916	0.12213740458015268
2441	0.12217073902463413
5408	0.12297076569218976
4108	0.12300410013667122
6061	0.12350411680389344
8958	0.12370412347078234
2058	0.12373745791526385
7713	0.12447081569385646
292	0.12460415347178239
1338	0.12460415347178239
2244	0.12460415347178239
2412	0.12460415347178239
7021	0.12460415347178239
7103	0.12460415347178239
9776	0.12460415347178239
13035	0.12460415347178241
2955	0.12463748791626386
7011	0.12463748791626388
1301	0.12463748791626389
9742	0.12463748791626389
7164	0.12467082236074536
8289	0.12523750791693056
10716	0.12533751125037498
7631	0.1253708456948565
10409	0.1253708456948565
7772	0.12540418013933796
10545	0.12540418013933796
12430	0.12757091903063433
13129	0.1279042634754492
2297	0.12793759791993065
9076	0.12793759791993067
370	0.12797093236441215
12267	0.12800426680889362
9187	0.12813760458681955
12575	0.128237607920264
5340	0.1286042868095603
10907	0.12867095569852327
681	0.12883762792093068
3973	0.12887096236541215
7285	0.129204306810227
13131	0.12927097569918997
10424	0.1295709856995233
3920	0.1303376779225974
9759	0.131137704590153
1235	0.13123770792359746
160	0.13127104236807893
3936	0.1313043768125604
4947	0.1313043768125604
9021	0.1313043768125604
6259	0.13137104570152336
740	0.13150438347944934
2329	0.13203773459115303
12559	0.13203773459115303
1629	0.1320710690356345
11568	0.13207106903563454
4591	0.13210440348011598
2462	0.132104403480116
948	0.13220440681356044
12547	0.133004433481116
