10640	3.333444448148058e-05
178	0.0008666955565185559
2080	0.0017333911130371065
621	0.004966832227740928
1405	0.004966832227740928
2868	0.004966832227740928
6479	0.004966832227740928
8444	0.004966832227740928
10596	0.005033501116703899
10565	0.0053335111170372314
9015	0.007633587786259553
5014	0.008400280009333653
3004	0.008466948898296606
3973	0.011467048901630054
681	0.011500383346111535
2329	0.01170039001300043
8118	0.011700390013000439
11806	0.013400446681556044
12547	0.013400446681556051
606	0.013400446681556058
7631	0.015033834461148712
6061	0.01683389446314878
9543	0.017533917797259917
4108	0.017600586686222868
9578	0.017900596686556223
2441	0.018167272242408078
5013	0.018267275575852518
10545	0.018333944464815483
10962	0.018333944464815496
10373	0.0183339444648155
12107	0.018367278909296972
879	0.01840061335377846
7772	0.01840061335377846
13322	0.018400613353778468
11230	0.01856728557618588
7004	0.018633954465148834
7945	0.01866728890963033
809	0.01973399113303777
8958	0.019967332244408144
2446	0.020034001133371122
10663	0.020067335577852594
11274	0.020067335577852594
12197	0.020234007800260016
2082	0.020367345578185952
35	0.02160072002400079
7871	0.02160072002400079
13100	0.02160072002400079
1579	0.021634054468482274
3101	0.021634054468482284
7677	0.021634054468482287
11245	0.021634054468482287
9558	0.021667388912963756
7620	0.021667388912963777
9890	0.021667388912963777
11514	0.021667388912963777
8272	0.021700723357445238
7253	0.021700723357445245
7980	0.02170072335744525
11766	0.021700723357445252
3920	0.0233341111370379
679	0.02336744558151939
9690	0.023400780026000875
1257	0.024067468915630538
6042	0.02423414113803793
948	0.024867495583186093
10445	0.02496749891663055
12356	0.02500083336111204
2244	0.025000833361112043
8151	0.02503416780559351
9724	0.02503416780559351
11521	0.025034167805593532
1629	0.025067502250075
5107	0.025067502250075
13312	0.025167505583519448
761	0.026667555585186166
1439	0.027367578919297315
4126	0.027400913363778805
9031	0.028234274475815856
10551	0.028267608920297334
10907	0.028267608920297338
163	0.028267608920297345
6110	0.028267608920297345
10409	0.02830094336477882
8160	0.028300943364778827
10716	0.028334277809260303
2141	0.028334277809260313
5905	0.028334277809260316
3930	0.028334277809260323
4934	0.028367612253741792
11296	0.028367612253741792
5244	0.028367612253741806
11227	0.02840094669822327
11241	0.028534284476149217
12278	0.0285676189206307
1190	0.028634287809593647
9579	0.030034334477815932
6173	0.030867695589853
9788	0.031634387812927094
10419	0.0316343878129271
106	0.031667722257408576
