3056	0.06721539237651292
12063	0.07596305137704179
5629	0.08071584239151339
7376	0.0907495101804397
1151	0.09418295796203241
4093	0.09461630574029169
4132	0.09738674232511718
12385	0.10228690566389514
2167	0.11141686575895894
7302	0.11405028687299615
3121	0.13238423133781163
12964	0.13408428800636724
6275	0.13411762245084868
9742	0.13458430467358945
740	0.13713075097196242
5013	0.13798441801070072
13166	0.13883181366911823
7809	0.1389177824561822
9594	0.1404233447320404
3255	0.1406845080137008
11239	0.14701805246518254
5980	0.15153256682009406
9011	0.152851580249442
11385	0.15365160691699759
1551	0.15411828913973835
12292	0.1546759945688706
3506	0.15493401598933643
793	0.15546311360599097
10398	0.1579184158106274
1535	0.15795175025510885
12237	0.1584554446151935
2392	0.16137559785233463
7023	0.16198889573023068
12070	0.16357268259274046
12265	0.1645005347150482
10716	0.1678854147105907
13104	0.16800658579840577
7197	0.1680854213774796
8827	0.16943996691110955
92	0.16967122744249513
7381	0.1704188324911834
715	0.17071884249151673
9776	0.17128552804770192
7612	0.1723188958266279
26	0.1724612546259407
1306	0.17303395973571964
7130	0.17455230360688725
7173	0.17563147388558734
4158	0.17788574805503551
1152	0.17851979406495203
12224	0.17931912916773923
4095	0.1800191525018504
13272	0.180885848058369
77	0.18245624464186108
11566	0.1831192558386283
2857	0.18405262028410982
4968	0.1840859547285913
1198	0.18455263695133206
9733	0.18458597139581354
10619	0.18458597139581354
1301	0.184619305840295
12133	0.18474005483848197
10046	0.18475264361822094
12462	0.18475264361822094
2489	0.18475264361822097
2962	0.18475264361822097
7871	0.1854037576000176
3983	0.1858526802861099
8689	0.18705272028744324
7925	0.187586071399147
2301	0.1887018082490784
9779	0.19038616473559156
4161	0.19075652131775028
6256	0.1924232435418244
10546	0.19288624807170274
8043	0.19307985348531598
6311	0.19309235473626718
30	0.1939529502951102
9532	0.19421962585096206
8894	0.19428629473992504
8714	0.19461963918473985
10676	0.19475297696266577
10484	0.1962530269643325
3974	0.19631969585329545
10972	0.1969863847429251
4988	0.1970300760409246
3675	0.1974293931665411
9750	0.1977954324318676
6114	0.1979197491884066
12085	0.19791974918840666
3658	0.1979530836328881
2956	0.19874580221212446
10516	0.19946215465594172
5297	0.20029449439967947
3992	0.20075317696933265
6000	0.20075317696933265
86	0.20075685466219506
6281	0.20128652808103636
6913	0.20147860918483015
13155	0.20198655141514754
