74	0.0
152	0.0
406	0.0
486	0.0
506	0.0
1107	0.0
1133	0.0
1249	0.0
1279	0.0
1291	0.0
1445	0.0
1668	0.0
1929	0.0
2582	0.0
2997	0.0
3025	0.0
3059	0.0
3072	0.0
3128	0.0
3324	0.0
3350	0.0
3445	0.0
3452	0.0
3706	0.0
3969	0.0
4190	0.0
4192	0.0
4420	0.0
4557	0.0
4941	0.0
5018	0.0
5123	0.0
5356	0.0
5617	0.0
5811	0.0
5997	0.0
6205	0.0
6298	0.0
6352	0.0
6507	0.0
6630	0.0
6771	0.0
6949	0.0
7015	0.0
7184	0.0
7373	0.0
7537	0.0
7664	0.0
7701	0.0
7921	0.0
8142	0.0
8321	0.0
9278	0.0
9388	0.0
9395	0.0
9646	0.0
9755	0.0
9922	0.0
9929	0.0
10505	0.0
10523	0.0
10567	0.0
10612	0.0
10693	0.0
11120	0.0
11618	0.0
11792	0.0
11958	0.0
12117	0.0
12122	0.0
12165	0.0
12214	0.0
12295	0.0
12384	0.0
12434	0.0
12496	0.0
12714	0.0
12956	0.0
13133	0.0
13153	0.0
13339	0.0
13516	0.0
13566	0.0
13726	0.0
9043	3.333444448147885e-05
278	3.333444448148232e-05
329	3.333444448148232e-05
425	3.333444448148232e-05
814	3.333444448148232e-05
830	3.333444448148232e-05
859	3.333444448148232e-05
892	3.333444448148232e-05
993	3.333444448148232e-05
1010	3.333444448148232e-05
1085	3.333444448148232e-05
1134	3.333444448148232e-05
1159	3.333444448148232e-05
1361	3.333444448148232e-05
1563	3.333444448148232e-05
1589	3.333444448148232e-05
