1885	0.0
2636	0.0
3140	0.0
4604	0.0
4661	0.0
4703	0.0
4935	0.0
5771	0.0
6509	0.0
7024	0.0
7369	0.0
7937	0.0
9780	0.0
9822	0.0
9924	0.0
10489	0.0
10647	0.0
440	3.333444448147885e-05
5293	0.00013333777792593274
8774	0.00013333777792593274
12095	0.00043334777825927706
3617	0.0011333711123704127
877	0.0014333811127037605
7779	0.001600053335111172
1891	0.0016333877795926544
11007	0.0016333877795926544
11343	0.0016333877795926544
10477	0.0017000566685556155
7360	0.00233341111370379
4887	0.0026667555585186166
10149	0.0032001066702223406
10165	0.0032667755591853087
159	0.00333344444814827
233	0.00333344444814827
391	0.00333344444814827
947	0.00333344444814827
1040	0.00333344444814827
1204	0.00333344444814827
1773	0.00333344444814827
1956	0.00333344444814827
2181	0.00333344444814827
2521	0.00333344444814827
2873	0.00333344444814827
3800	0.00333344444814827
4569	0.00333344444814827
6328	0.00333344444814827
8190	0.00333344444814827
9172	0.00333344444814827
9451	0.00333344444814827
11901	0.00333344444814827
12156	0.00333344444814827
1002	0.0033334444481482733
3758	0.0033334444481482733
4159	0.0033334444481482733
5396	0.0033334444481482733
5722	0.0033334444481482733
6076	0.0033334444481482733
8081	0.0033334444481482733
8221	0.0033334444481482733
9022	0.0033334444481482733
9344	0.0033334444481482733
1814	0.003366778892629752
8674	0.003366778892629752
11490	0.003366778892629752
13468	0.003366778892629752
13629	0.003366778892629752
9547	0.0034001133371112345
2679	0.0034667822260742026
3797	0.0034667822260742026
7433	0.0034667822260742026
9644	0.0034667822260742026
10476	0.0034667822260742026
10834	0.0034667822260742026
10976	0.0034667822260742026
12140	0.0034667822260742026
12638	0.0034667822260742026
4536	0.0036667888929630965
7958	0.0036667888929631035
10928	0.004000133337777927
11074	0.004000133337777927
12280	0.0042001400046668205
9492	0.004666822227407583
10688	0.004666822227407583
1725	0.004966832227740928
8852	0.004966832227740928
9402	0.004966832227740928
9951	0.004966832227740928
10299	0.004966832227740928
13221	0.005233507783592786
4733	0.005900196673222443
13610	0.006133537784592819
8329	0.006466882229407649
7188	0.006533551118370607
9156	0.006533551118370614
13072	0.006533551118370614
13654	0.006600220007333582
226	0.006633554451815061
274	0.006633554451815061
820	0.006633554451815061
833	0.006633554451815061
