48	0.0038823529411764705
84	0.0038823529411764705
137	0.0038823529411764705
198	0.0038823529411764705
199	0.0038823529411764705
204	0.0038823529411764705
217	0.0038823529411764705
242	0.0038823529411764705
282	0.0038823529411764705
307	0.0038823529411764705
357	0.0038823529411764705
365	0.0038823529411764705
392	0.0038823529411764705
412	0.0038823529411764705
439	0.0038823529411764705
469	0.0038823529411764705
514	0.0038823529411764705
532	0.0038823529411764705
540	0.0038823529411764705
541	0.0038823529411764705
594	0.0038823529411764705
613	0.0038823529411764705
631	0.0038823529411764705
634	0.0038823529411764705
661	0.0038823529411764705
662	0.0038823529411764705
718	0.0038823529411764705
768	0.0038823529411764705
790	0.0038823529411764705
795	0.0038823529411764705
843	0.0038823529411764705
854	0.0038823529411764705
879	0.0038823529411764705
909	0.0038823529411764705
946	0.0038823529411764705
948	0.0038823529411764705
962	0.0038823529411764705
966	0.0038823529411764705
973	0.0038823529411764705
989	0.0038823529411764705
991	0.0038823529411764705
1006	0.0038823529411764705
1032	0.0038823529411764705
1057	0.0038823529411764705
1065	0.0038823529411764705
1076	0.0038823529411764705
1089	0.0038823529411764705
1105	0.0038823529411764705
1142	0.0038823529411764705
1189	0.0038823529411764705
1261	0.0038823529411764705
1275	0.0038823529411764705
1300	0.0038823529411764705
1324	0.0038823529411764705
1326	0.0038823529411764705
1382	0.0038823529411764705
1389	0.0038823529411764705
1411	0.0038823529411764705
1413	0.0038823529411764705
1446	0.0038823529411764705
1456	0.0038823529411764705
1462	0.0038823529411764705
1515	0.0038823529411764705
1541	0.0038823529411764705
1548	0.0038823529411764705
1586	0.0038823529411764705
1590	0.0038823529411764705
1611	0.0038823529411764705
1620	0.0038823529411764705
1629	0.0038823529411764705
1637	0.0038823529411764705
1661	0.0038823529411764705
1692	0.0038823529411764705
1693	0.0038823529411764705
1702	0.0038823529411764705
1712	0.0038823529411764705
1714	0.0038823529411764705
1716	0.0038823529411764705
1755	0.0038823529411764705
1793	0.0038823529411764705
1796	0.0038823529411764705
1842	0.0038823529411764705
1886	0.0038823529411764705
1919	0.0038823529411764705
1924	0.0038823529411764705
1936	0.0038823529411764705
1951	0.0038823529411764705
1954	0.0038823529411764705
1974	0.0038823529411764705
1982	0.0038823529411764705
2005	0.0038823529411764705
2007	0.0038823529411764705
2011	0.0038823529411764705
2042	0.0038823529411764705
2147	0.0038823529411764705
2166	0.0038823529411764705
2173	0.0038823529411764705
2187	0.0038823529411764705
2188	0.0038823529411764705
2191	0.0038823529411764705
