4045	0.00300010000333345
3941	0.003300110003666784
5087	0.003300110003666784
6940	0.003300110003666784
155	0.0033334444481482595
5758	0.0033334444481482595
9600	0.0033334444481482595
11553	0.0033334444481482595
12469	0.0033334444481482595
3939	0.0033667788926297626
401	0.0034334477815927134
10969	0.006700223340778022
1050	0.00800026667555584
5428	0.008100270009000293
21	0.010033667788926282
430	0.010033667788926282
10557	0.010033667788926282
10889	0.010033667788926282
12429	0.010033667788926282
13013	0.010033667788926282
109	0.010533684456148551
189	0.013300443348111618
558	0.013333777792593093
878	0.013333777792593093
1123	0.013333777792593093
1526	0.013333777792593093
3283	0.013333777792593093
3483	0.013333777792593093
6096	0.013333777792593093
7094	0.013333777792593093
7098	0.013333777792593093
7628	0.013333777792593093
8938	0.013333777792593093
8999	0.013333777792593093
9872	0.013333777792593093
10218	0.013333777792593093
12264	0.013333777792593093
12326	0.013333777792593093
13183	0.013333777792593093
13367	0.013333777792593093
1161	0.013367112237074569
1666	0.013367112237074569
3075	0.013367112237074569
5919	0.013367112237074569
5984	0.013367112237074569
7652	0.013367112237074569
7737	0.013367112237074569
10601	0.013367112237074569
11427	0.013367112237074569
12512	0.013367112237074569
13157	0.013367112237074569
1225	0.014800493349778343
4921	0.016633887796259877
10257	0.016633887796259877
1	0.016700556685222828
4057	0.016700556685222828
8718	0.018633954465148844
1804	0.019967332244408137
2945	0.019967332244408137
4115	0.019967332244408137
7001	0.019967332244408137
8708	0.019967332244408137
8983	0.019967332244408137
10780	0.019967332244408137
12154	0.019967332244408137
13014	0.019967332244408137
51	0.02000066668888964
250	0.02000066668888964
299	0.02000066668888964
633	0.02000066668888964
727	0.02000066668888964
1433	0.02000066668888964
2037	0.02000066668888964
2086	0.02000066668888964
2664	0.02000066668888964
2899	0.02000066668888964
3315	0.02000066668888964
6001	0.02000066668888964
7088	0.02000066668888964
9190	0.02000066668888964
9535	0.02000066668888964
10798	0.02000066668888964
10966	0.02000066668888964
11478	0.02000066668888964
12543	0.02000066668888964
5103	0.02013400446681554
1453	0.023300776692556424
2906	0.023300776692556424
8773	0.023300776692556424
10258	0.023300776692556424
12480	0.023300776692556424
5708	0.0233341111370379
5910	0.023700790026334212
10265	0.026634221140704684
12207	0.026634221140704684
12155	0.026700890029667662
12703	0.02996766558885297
2915	0.030001000033334446
6095	0.030001000033334446
5041	0.032467748924964165
