1128	0.18520672337755917
11254	0.2443553248502242
13124	0.2574185402399845
11332	0.27877753508340786
8685	0.307399490618017
12961	0.3163287054288429
12121	0.32576979702378667
8770	0.3271349141465658
4071	0.3312656154651562
8919	0.3340999359677619
7758	0.3435157572213254
8036	0.3521158993219243
2676	0.3565841099709023
546	0.35772266327703145
10364	0.3627695227150465
5937	0.362802857159528
4976	0.3668545127117028
2300	0.376136634952121
7806	0.37943674495578783
7838	0.37943674495578783
12948	0.37943674495578783
309	0.38273685495945464
389	0.38273685495945464
7144	0.39126835931693804
1131	0.4045979225055261
1444	0.4199328163096251
25	0.4254873644118382
8670	0.42715527604474623
687	0.4362835082504492
7594	0.43669741136911083
2045	0.4377386883539012
7934	0.4386400235076341
10376	0.4398530684133728
5061	0.4407458830906171
4005	0.4416584439122786
8607	0.44597229614082723
76	0.44613896836323474
5051	0.44613896836323474
2046	0.4594394117113464
9710	0.4627395217150132
1116	0.4683089285668365
10452	0.4710731328353839
7091	0.47458495880959606
3094	0.4785067139547545
6293	0.47940674395575456
13002	0.47944007840023595
10671	0.4866696146769262
218	0.4935454440238736
12074	0.4948739261951625
11630	0.4960739661964959
7634	0.5004102261356094
12263	0.5044039276948993
7574	0.5044075773168666
9648	0.5044075773168666
450	0.5110994558613269
1360	0.5129078606596447
3959	0.5150877369698349
94	0.5166029960454133
10350	0.5181134678018124
12051	0.5212741705926287
12091	0.5225413140991939
754	0.5257297529594118
9713	0.5294750795669415
5902	0.5307779770787082
11500	0.5310751329020528
7493	0.5336458772838212
5281	0.5374806742313227
12061	0.5388335071144219
9540	0.5456370448783896
1530	0.54607563291872
11689	0.54607563291872
12923	0.54607563291872
239	0.5461089673632015
1288	0.5461089673632015
1926	0.5461089673632015
2887	0.5461089673632015
3924	0.5461089673632015
4171	0.5461089673632015
5943	0.5461089673632015
3935	0.5494090773668683
6965	0.5502230512479457
6958	0.551155353051983
6202	0.5517091540360906
11226	0.5517091540360906
134	0.5519400659944873
420	0.5543492852567666
9295	0.5551345561454983
805	0.5624860371919247
10502	0.5638424291892119
1232	0.5704764462791653
11236	0.5717553755383762
9926	0.5740753222787784
6342	0.575613628422176
64	0.579056286123615
5394	0.5794434118446842
5911	0.5795039892002015
8776	0.5819922871045229
2172	0.582743521848351
5213	0.5853171603200187
700	0.5878377382250219
