5093	0.0011667055568518941
3998	0.0015000500016667216
13117	0.0016333877795926544
4195	0.0019000633354445155
7013	0.00393346444881496
745	0.00416680556018534
780	0.00416680556018534
949	0.00416680556018534
977	0.00416680556018534
1097	0.00416680556018534
1329	0.00416680556018534
1877	0.00416680556018534
1914	0.00416680556018534
3015	0.00416680556018534
4064	0.00416680556018534
4289	0.00416680556018534
4663	0.00416680556018534
4804	0.00416680556018534
5496	0.00416680556018534
5637	0.00416680556018534
6782	0.00416680556018534
7009	0.00416680556018534
7294	0.00416680556018534
9268	0.00416680556018534
9955	0.00416680556018534
10096	0.00416680556018534
10301	0.00416680556018534
10371	0.00416680556018534
11010	0.00416680556018534
11087	0.00416680556018534
11739	0.00416680556018534
11776	0.00416680556018534
12258	0.00416680556018534
1634	0.004200140004666822
4379	0.004200140004666822
4767	0.004200140004666822
6852	0.004200140004666822
8644	0.004200140004666822
9442	0.004200140004666822
11159	0.004200140004666822
11893	0.004200140004666822
12394	0.004200140004666822
5417	0.004233474449148305
881	0.004300143338111269
3560	0.004300143338111269
5506	0.004300143338111269
8150	0.004300143338111269
8502	0.004300143338111269
9763	0.004300143338111269
13396	0.004300143338111269
9219	0.004333477782592752
6498	0.004366812227074234
10084	0.004366812227074234
4192	0.004433481116037199
7075	0.004766825560852032
7073	0.004966832227740926
1565	0.00516683889462982
10824	0.005300176672555753
4522	0.00550018333944465
11603	0.005633521117370579
5119	0.005766858895296512
13153	0.005800193339777991
1086	0.005800193339777994
5542	0.005800193339777994
5833	0.005800193339777994
6277	0.005800193339777994
9446	0.005800193339777994
9859	0.005800193339777994
219	0.005866862228740959
1061	0.005866862228740959
4472	0.005866862228740959
12526	0.005866862228740959
11210	0.005900196673222441
12828	0.005900196673222441
2491	0.006366878895963201
859	0.006633554451815059
1674	0.006666888896296545
3608	0.006666888896296545
12595	0.007166905563518787
12294	0.007233574452481748
1423	0.0073669122304076805
8062	0.0073669122304076805
9549	0.0073669122304076805
9795	0.0073669122304076805
10561	0.0073669122304076805
7430	0.007433581119370647
9043	0.007433581119370649
406	0.0074669155638521275
1249	0.0074669155638521275
2582	0.0074669155638521275
3025	0.0074669155638521275
3072	0.0074669155638521275
3350	0.0074669155638521275
3706	0.0074669155638521275
4190	0.0074669155638521275
4420	0.0074669155638521275
4557	0.0074669155638521275
5123	0.0074669155638521275
5811	0.0074669155638521275
6298	0.0074669155638521275
