5020	0.0
7643	0.0
12950	0.0
13231	0.0
1816	3.333444448147538e-05
6179	3.333444448147538e-05
12151	3.834796947501523e-05
2548	0.0008436553284503594
6237	0.0025153910775180446
8351	0.002832736216157667
10645	0.0033354718450477657
1583	0.003336273344326417
10059	0.0036814050696015645
49	0.003834796947501629
4075	0.003834796947501629
7038	0.003834796947501629
7758	0.003834796947501629
9291	0.003834796947501629
11572	0.003834796947501629
11815	0.003834796947501629
5445	0.0038347969475016307
1256	0.0038681313919831043
12256	0.0038681313919831043
12135	0.005701525838464639
10366	0.006935968949984411
10652	0.007702928339484737
12457	0.007707941864478275
2525	0.011504390842504892
3173	0.011504390842504892
4405	0.011537725286986367
9967	0.01265482992675538
9661	0.013333777792593107
9641	0.01370179251402052
7244	0.013835130291946449
9685	0.014471156401356853
80	0.015300839820531506
194	0.015300839820531506
536	0.015300839820531506
721	0.015300839820531506
1296	0.015300839820531506
5128	0.015300839820531506
5269	0.015300839820531506
5717	0.015300839820531506
6288	0.015300839820531506
7064	0.015300839820531506
7181	0.015300839820531506
7474	0.015300839820531506
8028	0.015300839820531506
8231	0.015300839820531506
9328	0.015300839820531506
9359	0.015300839820531506
9725	0.015300839820531506
10173	0.015300839820531506
11964	0.015300839820531506
12380	0.015300839820531506
12846	0.015300839820531506
12986	0.015300839820531506
97	0.015334174265012981
1075	0.015334174265012981
1850	0.015334174265012981
6127	0.015334174265012981
7838	0.015334174265012981
8726	0.015334174265012981
10604	0.015334174265012981
10621	0.015334174265012981
11059	0.015334174265012981
11619	0.015334174265012981
11808	0.015334174265012981
12204	0.015334174265012981
12312	0.015334174265012981
13441	0.015334174265012981
7350	0.015434177598457435
826	0.015600849820864867
13498	0.01666722224074138
12072	0.016971239737468048
1857	0.017600916489753836
4172	0.017636592794966606
4384	0.017702617416566778
12465	0.017950951805512178
1127	0.01805559156301364
9165	0.01817127973880144
11480	0.01826760537938347
13097	0.01850094649075385
13426	0.018600949824198305
8955	0.018667618713161256
11588	0.01870095315764273
8358	0.020502019188242966
9703	0.020502019188242966
1126	0.02053535363272447
2544	0.021129731180733982
4402	0.02131298433957463
3223	0.021667718716494692
11269	0.02183439093890211
12300	0.02191806516264047
8912	0.02193439427234655
11264	0.02196772871682804
565	0.023008781685009777
3506	0.023008781685009777
4729	0.023008781685009777
7547	0.023008781685009777
