10400	3.333444448148232e-05
2220	0.00016667222240741159
13395	0.002500083336111205
9578	0.002966765558851968
4275	0.003133437781259376
681	0.003200106670222344
428	0.00333344444814827
5244	0.00333344444814827
7631	0.00333344444814827
10386	0.00333344444814827
10596	0.00333344444814827
10705	0.00333344444814827
11521	0.00333344444814827
12162	0.00333344444814827
12278	0.00333344444814827
3101	0.0033334444481482803
453	0.003366778892629752
1367	0.003366778892629752
7620	0.003366778892629752
11514	0.003366778892629752
10716	0.003366778892629759
621	0.0034001133371112414
1405	0.0034001133371112414
2868	0.0034001133371112414
6479	0.0034001133371112414
8444	0.0034001133371112414
12547	0.0051001700056668604
9015	0.005700190006333544
7945	0.006366878895963199
2244	0.006633554451815061
4994	0.006633554451815061
7626	0.006666888896296543
9416	0.006666888896296543
6202	0.00666688889629655
2647	0.006666888896296554
9766	0.0067002233407780255
2441	0.006733557785259515
7886	0.0076002533417780654
5080	0.00830027667588919
7055	0.008300276675889198
7898	0.00836694556485217
679	0.00840028000933365
10640	0.00840028000933365
12187	0.00840028000933365
178	0.009166972232407746
10373	0.00996699889996333
11321	0.010000333344444815
12987	0.010000333344444815
1257	0.010000333344444817
1273	0.010000333344444823
2080	0.010033667788926297
5014	0.010033667788926297
7772	0.010033667788926297
11781	0.010033667788926297
13322	0.010033667788926297
10565	0.010033667788926304
2141	0.010033667788926306
9067	0.010033667788926306
2967	0.010067002233407786
11227	0.010100336677889264
9617	0.010133671122370742
13105	0.011300376679222648
606	0.011700390013000432
7160	0.011700390013000432
12197	0.011867062235407847
7285	0.012033734457815266
2082	0.01213373779125972
4126	0.012367078902630089
9097	0.012467082236074529
9543	0.012500416680556018
7022	0.013133771125704189
7408	0.013167105570185671
11543	0.013167105570185678
3382	0.0133004433481116
160	0.013300443348111608
1606	0.013300443348111608
2297	0.013300443348111608
3648	0.013300443348111608
3695	0.013300443348111608
3930	0.013300443348111608
4514	0.013300443348111608
5200	0.013300443348111608
6343	0.013300443348111608
7191	0.013300443348111608
9890	0.013300443348111608
12794	0.013300443348111608
13154	0.013300443348111608
13406	0.013300443348111608
13167	0.013333777792593083
2300	0.013333777792593097
6296	0.013333777792593097
7677	0.013333777792593097
9108	0.013333777792593097
11245	0.013333777792593097
5991	0.013367112237074569
2913	0.013367112237074572
786	0.013367112237074576
5905	0.01336711223707458
7021	0.01336711223707458
9187	0.01336711223707458
