5013	0.0
4132	0.0033001100036667893
2962	0.0033667788926297557
8871	0.006666888896296543
4093	0.01003366778892632
1881	0.013300443348111604
1869	0.013433781126037506
8989	0.013667122237407889
1872	0.01576719223974131
5097	0.01670055668522282
13306	0.01676722557418582
12180	0.019967332244408137
5351	0.020000666688889612
10400	0.020000666688889623
10676	0.020134004466815535
3354	0.02073402446748225
6225	0.021667388912963784
6193	0.02243408113603789
12063	0.023567452248408283
2167	0.02653421780726025
1695	0.026600886696223194
2559	0.026600886696223194
8634	0.026600886696223194
4423	0.026634221140704697
564	0.029934331144371468
1439	0.032267742258075265
1535	0.03330111003700122
9594	0.03346778225940865
5784	0.036601220040668014
5112	0.03663455448514949
9742	0.03666788892963097
7979	0.036701223374112475
8812	0.03670122337411248
10398	0.03670122337411249
7657	0.03996799893329778
9926	0.04103470115670521
715	0.04173472449081637
2256	0.04196806560218674
10716	0.04333477782592753
12385	0.04333477782592753
11378	0.046601553385112834
13189	0.046601553385112834
6323	0.04663488782959432
8933	0.04663488782959434
6585	0.046668222274075785
2739	0.04666822227407581
7004	0.04696823227440913
3974	0.04833494449814994
12085	0.050035001166705555
3056	0.050668355611853746
684	0.052501750058335274
9523	0.053335111170372325
7173	0.053335111170372346
428	0.05336844561485383
5629	0.05336844561485385
8503	0.05340178005933534
6311	0.055168505616853894
7871	0.0557351911730391
4244	0.05663522117403913
6487	0.05663522117403913
3487	0.05666855561852061
6275	0.0567352245074836
4796	0.057368578952631755
2993	0.058668622287409586
5921	0.059968665622187396
5316	0.060002000066668906
9015	0.0624687489582986
1151	0.06336877895929863
740	0.06340211340378013
683	0.06663555451848394
7493	0.06663555451848394
6221	0.06666888896296543
9011	0.06670222340744691
6589	0.06743558118603953
8827	0.0686689556318544
5980	0.0700023334111137
10441	0.0700023334111137
10409	0.07003566785559517
4142	0.07013567118903963
11511	0.07020234007800259
1509	0.07090236341211373
4297	0.07160238674622486
9776	0.07330244341478048
7376	0.07336911230374346
3675	0.07416913897129906
7228	0.07663588786292878
5340	0.07666922230741025
13277	0.07666922230741025
3685	0.07683589452981765
4123	0.07683589452981766
10181	0.07823594119803992
11104	0.0792359745324844
4629	0.07960265342178072
129	0.07960265342178073
4787	0.0796359878662622
5035	0.07986932897763259
7649	0.07993599786659554
10720	0.07993599786659554
9237	0.08160272009066968
1276	0.0833027767592253
