4290	0.02846761558718623
4728	0.05960198673289111
4381	0.06333544451481718
5762	0.06660222007400243
9459	0.06663555451848394
394	0.06683556118537282
878	0.089636321210707
9597	0.09990333011100375
1820	0.11330377679255979
1578	0.1151705056835228
6026	0.11653721790726357
13030	0.11670389012967103
10912	0.12020400680022666
4045	0.1213373779125971
9546	0.13340444681489386
4933	0.13350445014833828
9672	0.1404046801560052
8693	0.141704723490783
10465	0.1433381112703757
1433	0.15000500016667223
506	0.1500383346111537
3189	0.15013833794459816
361	0.15017167238907964
2047	0.15773859128637624
6845	0.15830527684256143
169	0.15940531351045037
5299	0.16350545018167276
13013	0.16663888796293208
6153	0.16667222240741356
13323	0.16667222240741358
13367	0.1667055568518951
6190	0.1667388912963766
9531	0.166838894629821
12245	0.1668722290743025
2159	0.17503916797226576
7762	0.17843928130937697
22	0.18323944131471048
10372	0.18333944464815494
12064	0.1833727790926364
13134	0.1833727790926364
1161	0.18350611687056234
9541	0.18350611687056237
3943	0.18670622354078464
2098	0.19827327577585924
9872	0.1999733324444148
10905	0.20004000133337776
2337	0.20170672355745192
128	0.20334011133704458
13310	0.20337344578152605
3520	0.20384012800426685
8804	0.2050401680056002
9535	0.2052068402280076
4799	0.20540684689489652
12749	0.20664022134071136
6565	0.21034034467815596
12178	0.21334044468148936
739	0.21667388912963767
13157	0.21667388912963767
13264	0.21684056135204505
6493	0.22330744358145269
7171	0.22650755025167507
3436	0.2268408946964899
1453	0.22687422914097136
11716	0.23004100136671224
401	0.23037434581152708
11316	0.2332077735924531
10154	0.23330777692589755
9783	0.23334111137037902
1107	0.2333744458148605
3949	0.2333744458148605
13177	0.23337444581486053
12104	0.2335077835927864
863	0.23354111803726793
2240	0.23500783359445315
11376	0.24000800026667557
7262	0.2455415180506017
2619	0.2475082502750092
12328	0.24990833027767598
3241	0.2499749991666389
7587	0.2499749991666389
4769	0.2500083336111204
7954	0.2500083336111204
12930	0.2500083336111204
9664	0.2500416680556019
4003	0.25007500250008335
744	0.2501750058335278
12293	0.2501750058335278
10356	0.25090836361212043
7001	0.25174172472415746
10813	0.2520417347244908
11433	0.25334177805926866
10368	0.2537417913930465
12852	0.2550085002833428
1123	0.25537517917263913
748	0.2563418780626021
3919	0.2565752191739725
784	0.256675222507417
5512	0.256675222507417
1258	0.25840861362045403
504	0.2600420014000467
