12308	0.003300110003666812
9706	0.0033334444481482872
6800	0.0033667788926297487
9677	0.0033667788926297487
6289	0.004133471115703863
7866	0.006666888896296533
9877	0.006666888896296533
12516	0.006666888896296533
2931	0.006700223340778008
5590	0.006700223340778008
9445	0.006700223340778008
11282	0.006700223340778008
12558	0.00700023334111137
890	0.008500283342778081
1384	0.00983366112203743
12443	0.00983366112203743
89	0.00996699889996333
649	0.00996699889996333
7419	0.00996699889996333
9716	0.00996699889996333
11819	0.00996699889996333
11987	0.010000333344444806
7016	0.010000333344444834
11930	0.013300443348111618
7141	0.01333377779259308
57	0.013333777792593093
331	0.013333777792593093
4204	0.01563385446181538
7006	0.016667222240741353
5266	0.016700556685222842
12343	0.017067235574519155
11285	0.01866728890963032
2353	0.019800660022000732
1213	0.020000666688889626
6576	0.020000666688889626
10139	0.020000666688889626
13299	0.020000666688889626
6809	0.02000066668888964
466	0.0233341111370379
3262	0.0233341111370379
4458	0.0233341111370379
9954	0.0233341111370379
436	0.02336744558151939
1030	0.02336744558151939
1614	0.02336744558151939
4726	0.02336744558151939
8199	0.02336744558151939
8357	0.02336744558151939
10450	0.02336744558151939
11782	0.02336744558151939
11814	0.02336744558151939
13602	0.02336744558151939
9826	0.026500883362778782
1656	0.02663422114070471
5030	0.02663422114070471
12327	0.02663422114070471
11450	0.026667555585186173
58	0.026667555585186187
3512	0.026834227807593578
9590	0.028534284476149196
12304	0.029734324477482588
36	0.02996766558885297
2556	0.030001000033334446
8520	0.030001000033334446
2422	0.03003433447781592
7983	0.03330111003700126
11238	0.03333444448148273
3621	0.033367778925964195
2345	0.033501116703890124
10739	0.034134471149038295
388	0.03500116670555685
12181	0.0354678489282976
608	0.04000133337777925
6419	0.04000133337777925
9059	0.04000133337777925
1408	0.04003466782226074
4048	0.04003466782226074
5019	0.04003466782226074
6366	0.04003466782226074
6375	0.04003466782226074
6755	0.04003466782226074
7245	0.04003466782226074
8628	0.04003466782226074
9913	0.04003466782226074
12132	0.04003466782226074
5210	0.04016800560018667
5491	0.04016800560018667
9799	0.04016800560018667
12504	0.04016800560018667
67	0.04293476449214975
6360	0.043168105603520135
7080	0.043168105603520135
2034	0.043301443381446064
3498	0.043301443381446064
4601	0.043301443381446064
6194	0.043301443381446064
9129	0.043301443381446064
9235	0.043301443381446064
10863	0.043301443381446064
11223	0.043301443381446064
