10084	0.0
5417	0.00013333777792592927
898	0.00016667222240741159
1634	0.00016667222240741159
2378	0.00016667222240741159
2929	0.00016667222240741159
3508	0.00016667222240741159
3756	0.00016667222240741159
3998	0.00016667222240741159
4379	0.00016667222240741159
4767	0.00016667222240741159
5093	0.00016667222240741159
6852	0.00016667222240741159
7301	0.00016667222240741159
8644	0.00016667222240741159
9442	0.00016667222240741159
10461	0.00016667222240741159
10710	0.00016667222240741159
10822	0.00016667222240741159
11159	0.00016667222240741159
11418	0.00016667222240741159
11505	0.00016667222240741159
11893	0.00016667222240741159
12394	0.00016667222240741159
38	0.0002000066668888939
291	0.0002000066668888939
423	0.0002000066668888939
745	0.0002000066668888939
780	0.0002000066668888939
949	0.0002000066668888939
977	0.0002000066668888939
1097	0.0002000066668888939
1184	0.0002000066668888939
1329	0.0002000066668888939
1846	0.0002000066668888939
1877	0.0002000066668888939
1914	0.0002000066668888939
2074	0.0002000066668888939
2229	0.0002000066668888939
2342	0.0002000066668888939
2668	0.0002000066668888939
3015	0.0002000066668888939
3582	0.0002000066668888939
4064	0.0002000066668888939
4289	0.0002000066668888939
4560	0.0002000066668888939
4663	0.0002000066668888939
4804	0.0002000066668888939
5203	0.0002000066668888939
5496	0.0002000066668888939
5605	0.0002000066668888939
5637	0.0002000066668888939
6146	0.0002000066668888939
6782	0.0002000066668888939
7009	0.0002000066668888939
7182	0.0002000066668888939
7294	0.0002000066668888939
8728	0.0002000066668888939
8748	0.0002000066668888939
9268	0.0002000066668888939
9419	0.0002000066668888939
9568	0.0002000066668888939
9603	0.0002000066668888939
9955	0.0002000066668888939
10096	0.0002000066668888939
10222	0.0002000066668888939
10301	0.0002000066668888939
10371	0.0002000066668888939
10597	0.0002000066668888939
11010	0.0002000066668888939
11087	0.0002000066668888939
11493	0.0002000066668888939
11739	0.0002000066668888939
11776	0.0002000066668888939
12258	0.0002000066668888939
12499	0.0002000066668888939
12935	0.0002000066668888939
13739	0.0002000066668888939
881	0.00033334444481482317
3560	0.00033334444481482317
5506	0.00033334444481482317
8150	0.00033334444481482317
8502	0.00033334444481482317
9696	0.00033334444481482317
9763	0.00033334444481482317
13396	0.00033334444481482317
6285	0.0007666922230741037
7075	0.000800026667555586
7073	0.00100003333444448
13204	0.00100003333444448
6280	0.0010333677789259622
3257	0.0011333711123704127
1565	0.0012000400013333738
10824	0.0013333777792593066
188	0.001500050001666725
219	0.001500050001666725
1061	0.001500050001666725
4195	0.001500050001666725
4472	0.001500050001666725
7844	0.001500050001666725
