12347	0.0378028052440098
6157	0.06532833257206677
2140	0.07418347612701917
11694	0.08150702124853437
3848	0.08860725792309018
1203	0.0953960014943642
3165	0.10188473506530482
4063	0.10942119363845014
2265	0.11703016633441854
8965	0.1261320081906855
13202	0.14225142956270226
6923	0.14554148460467076
9098	0.15043116933329215
8873	0.1522964477857177
12553	0.1593895259161927
4189	0.16267926322181753
6918	0.1657627840660464
5228	0.16608974925697073
9155	0.16745646148071158
11276	0.17047587204969258
2933	0.1725765005990723
4373	0.18109841676996813
10385	0.19203211455989452
9226	0.1928342315981324
7530	0.19364705467885715
2481	0.19412114294556748
8800	0.19764311095765622
3923	0.19899945494281246
8450	0.20228886113372124
7927	0.2119327779153396
8690	0.21378361552965927
11829	0.21486829940039254
2032	0.22042213001302935
10583	0.23542329894831499
840	0.23572107921992047
3689	0.2537415684201736
12159	0.2541433499288326
2881	0.2544316583128021
2249	0.25903322641412463
10396	0.25951306515122413
11258	0.2600262160355178
7694	0.2607566974640515
3926	0.26524647923046707
2083	0.2728599749311598
3906	0.2760934160458637
1449	0.27876878058700055
4222	0.2790537822832667
5363	0.27940456320673335
5567	0.2862270871682345
8984	0.28884626143056497
6108	0.2927939727310865
10575	0.29596891245315754
5082	0.302158187881625
11587	0.30447836109587156
4155	0.3060831559491225
4473	0.3063623079520711
12242	0.3070697239517794
4049	0.30942786052734644
2128	0.31211470817143183
7616	0.3121584108544978
6184	0.3127217518175912
417	0.3156240782162082
8961	0.31656143164638373
642	0.3194035787815
9851	0.32112847351321966
9721	0.3274665431991546
9002	0.3290259731065729
12463	0.33382646868607996
13304	0.3361390084240266
2271	0.34044564138760025
13400	0.34797373847801616
8677	0.35014930932480365
1292	0.3537599079389603
2606	0.3588934123891086
1236	0.3591360068746996
3091	0.3594968605976944
9731	0.36481822415262233
1402	0.36568104109601873
5772	0.3660848226713466
13160	0.36887343290484265
9798	0.3703352653561139
6327	0.3760852663873634
2874	0.3788710025005293
8722	0.3869721644010207
11836	0.3880740729261767
12843	0.3880740729261767
9554	0.3883724340421158
6981	0.3920369932063511
4136	0.3954278531692416
3054	0.3956601897878202
8756	0.3988164834034043
6240	0.40224176814812446
7156	0.40711202079088255
454	0.41079570099382356
3132	0.41180364986525186
1369	0.4118532379172951
5948	0.4120096756848417
8259	0.412404338784537
5500	0.412883177488302
5273	0.41439537951153554
