351	0.0
9631	0.0
565	3.834796947501523e-05
809	3.834796947501523e-05
900	3.834796947501523e-05
1166	3.834796947501523e-05
3227	3.834796947501523e-05
3657	3.834796947501523e-05
3937	3.834796947501523e-05
5184	3.834796947501523e-05
6996	3.834796947501523e-05
8160	3.834796947501523e-05
8946	3.834796947501523e-05
9636	3.834796947501523e-05
9711	3.834796947501523e-05
9890	3.834796947501523e-05
10568	3.834796947501523e-05
10614	3.834796947501523e-05
11216	3.834796947501523e-05
11352	3.834796947501523e-05
12356	3.834796947501523e-05
13041	3.834796947501523e-05
9026	7.168241395649755e-05
427	0.00017168574740095144
3310	0.00017168574740095144
9704	0.00017168574740095144
706	0.000971712414956527
4297	0.0017384046380306273
7663	0.0017384046380306273
192	0.0017717390825121096
808	0.0017717390825121096
9023	0.0019050768604380458
174	0.0033384579731418063
13522	0.0033384579731418063
720	0.0033717924176232886
7584	0.0033717924176232886
13011	0.0033717924176232886
11241	0.0035051301955492248
7020	0.003671802417956633
6306	0.0038731449169766424
1228	0.005005180197215943
2274	0.005005180197215943
4687	0.005371859086512252
9578	0.00667190242129008
11404	0.00667190242129008
11534	0.00667190242129008
4053	0.006705236865771555
791	0.006705236865771562
1188	0.006705236865771562
3920	0.006705236865771562
4037	0.006705236865771562
5474	0.006705236865771562
7602	0.006705236865771562
7668	0.006705236865771562
8700	0.006705236865771562
9337	0.006705236865771562
11242	0.006705236865771562
12060	0.006705236865771562
13066	0.006705236865771562
336	0.007571932422290102
9584	0.007705270200216042
1508	0.007707941864478273
4692	0.008338624645364216
12414	0.008405293534327174
12523	0.008405293534327174
1124	0.00997201242495687
9132	0.010000333344444817
533	0.010038681313919828
2244	0.010038681313919828
3675	0.010038681313919828
6555	0.010038681313919828
839	0.010038681313919832
2273	0.010038681313919832
1206	0.010838707981475418
3250	0.011372059093179142
7547	0.011438727982142106
10765	0.011472062426623592
12302	0.012405426872105108
6391	0.013138784650697729
4951	0.013172119095179211
1909	0.01333377779259309
9796	0.013338791317586623
1303	0.013372125762068105
3325	0.013372125762068105
4244	0.013372125762068105
4342	0.013372125762068105
6102	0.013372125762068105
7095	0.013372125762068105
8161	0.013372125762068105
9227	0.013372125762068105
13219	0.013372125762068105
3003	0.013819555384113402
5980	0.013873478261421456
11463	0.014600486682889432
3274	0.014733824460815365
10613	0.01500551354166076
11468	0.01500551354166076
10353	0.015038847986142242
12457	0.01533918779000652
11235	0.015372522234488002
