1141	0.0
1178	0.0
1858	0.0
2019	0.0
2116	0.0
2431	0.0
3492	0.0
3643	0.0
4086	0.0
6974	0.0
7576	0.0
7609	0.0
8778	0.0
9179	0.0
9532	0.0
10141	0.0
11261	0.0
11564	0.0
12246	0.0
12542	0.0
120	3.3334444481489256e-05
533	3.3334444481489256e-05
551	3.3334444481489256e-05
808	3.3334444481489256e-05
895	3.3334444481489256e-05
929	3.3334444481489256e-05
1162	3.3334444481489256e-05
1174	3.3334444481489256e-05
1255	3.3334444481489256e-05
2314	3.3334444481489256e-05
2384	3.3334444481489256e-05
2403	3.3334444481489256e-05
2411	3.3334444481489256e-05
2439	3.3334444481489256e-05
2825	3.3334444481489256e-05
2905	3.3334444481489256e-05
2937	3.3334444481489256e-05
3272	3.3334444481489256e-05
3799	3.3334444481489256e-05
3956	3.3334444481489256e-05
4030	3.3334444481489256e-05
4237	3.3334444481489256e-05
4466	3.3334444481489256e-05
4483	3.3334444481489256e-05
4939	3.3334444481489256e-05
4968	3.3334444481489256e-05
4988	3.3334444481489256e-05
5652	3.3334444481489256e-05
5947	3.3334444481489256e-05
6143	3.3334444481489256e-05
6165	3.3334444481489256e-05
6227	3.3334444481489256e-05
6725	3.3334444481489256e-05
6802	3.3334444481489256e-05
7286	3.3334444481489256e-05
7396	3.3334444481489256e-05
7610	3.3334444481489256e-05
7817	3.3334444481489256e-05
8030	3.3334444481489256e-05
8169	3.3334444481489256e-05
8894	3.3334444481489256e-05
8932	3.3334444481489256e-05
9288	3.3334444481489256e-05
9604	3.3334444481489256e-05
9636	3.3334444481489256e-05
9768	3.3334444481489256e-05
9808	3.3334444481489256e-05
10765	3.3334444481489256e-05
10770	3.3334444481489256e-05
11439	3.3334444481489256e-05
11462	3.3334444481489256e-05
11500	3.3334444481489256e-05
11942	3.3334444481489256e-05
12065	3.3334444481489256e-05
12470	3.3334444481489256e-05
13091	3.3334444481489256e-05
13243	3.3334444481489256e-05
13553	3.3334444481489256e-05
4088	0.0002000066668888939
9796	0.0013000433347778312
72	0.0016667222240741436
13143	0.0016667222240741436
12795	0.001700056668555619
1335	0.002033401113370442
5429	0.002433414447148244
1343	0.003300110003666784
127	0.0033334444481482733
308	0.0033334444481482733
2454	0.0033334444481482733
4521	0.0033334444481482733
6094	0.0033334444481482733
7158	0.0033334444481482733
7703	0.0033334444481482733
8331	0.0033334444481482733
8969	0.0033334444481482733
9820	0.0033334444481482733
13163	0.0033334444481482733
5280	0.0033667788926297626
7573	0.0033667788926297626
12289	0.0033667788926297626
