6080	0.09663655455181837
12144	0.11730391013033764
12937	0.12650421680722693
13130	0.1299709990333011
8997	0.130037667922264
6105	0.14670489016300542
9565	0.14750491683056102
12189	0.17997266575552517
11359	0.1867062235407847
10577	0.18803960132004396
10375	0.19243974799159974
8874	0.19637321244041464
12632	0.196673222440748
109	0.20277342578085936
4115	0.20304010133671122
4207	0.20330677689256307
6090	0.20340678022600747
7595	0.2100070002333411
10533	0.21290709690323006
5953	0.21334044468148938
7116	0.21337377912597083
3239	0.21500716690556348
6087	0.21500716690556348
3961	0.21830727690923032
8886	0.22007400246674885
11631	0.22124070802360074
8318	0.2232407746924898
3941	0.22327410913697124
2026	0.22667422247408242
2879	0.22670755691856395
12064	0.22997433247774926
7732	0.23160772025734191
5000	0.233341111370379
6938	0.23337444581486047
12271	0.23500783359445318
8996	0.23674122470749026
4920	0.24327477582586082
695	0.24330811027034238
9531	0.24334144471482383
12969	0.24340811360378675
3174	0.24484149471649053
5296	0.2464748824960832
7601	0.24660822027400917
5162	0.2466415547184906
12376	0.2466748891629721
2945	0.24990833027767592
12485	0.25017500583352775
4170	0.253508450281676
9546	0.25810860362012067
13264	0.2588419613987133
497	0.2599753325110837
9530	0.26004200140004663
10635	0.263242108070269
3	0.2649421647388247
9197	0.26664222140738025
9134	0.2666755558518617
7054	0.26684222807426905
4057	0.26997566585552857
836	0.27004233474449146
10693	0.270142338077936
8124	0.27317577252575087
12993	0.2732757758591953
13135	0.2734091136371213
12113	0.27357578585952863
9574	0.27667588919630653
12118	0.276709223640788
6205	0.27670922364078804
9006	0.2768092269742324
9670	0.2774759158638621
11624	0.28057601920064
2899	0.2832761092036401
9562	0.2832761092036401
7152	0.2850095003166772
6312	0.2866762225407513
12935	0.2883096103203441
11324	0.29080969365645515
6280	0.29090969698989966
2024	0.2916763892129738
7309	0.29170972365745523
4038	0.29337644588152934
5904	0.2966098869962332
3177	0.29667655588519615
8694	0.29667655588519615
1448	0.29670989032967765
2222	0.2967098903296777
1302	0.2974432481082702
11853	0.29870995699856656
6265	0.3009100303343445
4162	0.3033101103370112
6398	0.3033101103370112
12245	0.3033434447814927
8728	0.30337677922597417
6117	0.30381012700423343
2320	0.3050435014500483
9616	0.30634354478482617
5903	0.3065768858961965
6290	0.30661022034067803
12563	0.3066102203406781
2216	0.3066435547851595
299	0.306676889229641
