1279	0.009200306676889224
3375	0.009233641121370713
7723	0.01760058668622287
6472	0.024067468915630517
4713	0.031490777155884234
6449	0.04056801893396446
1520	0.04073469115637188
6973	0.04103470115670522
2073	0.06106870229007635
4509	0.06369688423576383
11409	0.06373021868024534
4948	0.06389689090265274
197	0.06536360645983799
8773	0.06539694090431947
5208	0.06560218673955798
505	0.06653031201668988
4261	0.06869705090798625
5323	0.06889705757487516
1421	0.07009709757620852
7	0.07053044535446781
555	0.07053044535446781
1563	0.07053044535446781
8609	0.07053044535446781
9657	0.07053044535446781
11668	0.07053044535446781
12167	0.07053044535446781
4104	0.07179715424476416
8976	0.07203049535613451
8920	0.07206382980061601
154	0.07219716757854194
964	0.07219716757854194
6399	0.07219716757854194
12474	0.07443581452715092
414	0.07513059869291241
9088	0.07533710243171629
3469	0.0753639398042828
903	0.07573585786192873
6230	0.07573585786192873
8963	0.07573585786192873
1138	0.07586919563985467
2590	0.07586919563985467
4213	0.07586919563985467
4329	0.07586919563985467
4792	0.07586919563985467
5073	0.07586919563985467
5303	0.07586919563985467
6448	0.07586919563985467
7171	0.07586919563985467
8088	0.07586919563985467
9306	0.07586919563985467
11317	0.07586919563985467
11476	0.07586919563985467
11487	0.07586919563985467
11562	0.07586919563985467
12943	0.07586919563985467
2581	0.07590253008433615
8156	0.07590253008433615
10767	0.07676398647250506
7816	0.07693065869491247
13671	0.07693065869491247
5488	0.07696399313939398
7829	0.0770639964728384
1440	0.07723066869524584
8754	0.07723066869524584
74	0.07723590786359544
12113	0.0775692523084103
278	0.07770259008633622
10742	0.07846404314106067
5572	0.07873071869691255
7751	0.07889739091931997
10679	0.07899739425276442
5288	0.07939740758654219
7831	0.08013076536513482
5105	0.08179748758920896
10750	0.08183082203369044
4594	0.08193082536713489
1512	0.08199749425609784
7673	0.08199749425609786
5903	0.08206416314506082
9943	0.08206416314506082
10598	0.08206416314506082
11443	0.08206416314506082
2619	0.08229750425643119
486	0.08240274675822526
12471	0.08256417981228306
2368	0.08256941898063269
1638	0.0832642031463942
12305	0.08359754759120902
4138	0.08373088536913495
12434	0.08386422314706089
12122	0.08410280342678092
5319	0.08423614120470682
8060	0.08423614120470682
5349	0.08499759425943129
3473	0.08573619120637355
5298	0.08573619120637355
11428	0.08626430314972766
7061	0.08640288009600319
7712	0.08676431981694988
4224	0.08696432648383878
