12575	0.0030667688922964183
2168	0.003366778892629759
2412	0.006700223340778036
9776	0.006700223340778036
2955	0.006733557785259518
7713	0.006833561118703965
4134	0.006900230007666916
10353	0.008500283342778098
7770	0.010000333344444813
8964	0.010000333344444813
370	0.01000033334444482
1181	0.010033667788926302
6133	0.010033667788926302
10424	0.01166705556851896
1233	0.016633887796259877
10409	0.016667222240741367
5905	0.016700556685222835
10415	0.016700556685222835
163	0.016700556685222842
3930	0.016700556685222842
6110	0.016700556685222842
11420	0.01670055668522285
10551	0.016700556685222852
3967	0.01683389446314878
11675	0.01686722890763026
1362	0.01690056335211175
2858	0.019867328910963704
3936	0.019933997799926675
10907	0.019967332244408158
9759	0.020167338911297045
7277	0.020234007800260016
3920	0.021634054468482287
12591	0.021634054468482287
11227	0.023234107803593456
2141	0.023300776692556414
11568	0.02330077669255642
12224	0.023300776692556435
10568	0.023300776692556438
10574	0.023334111137037896
2743	0.0233341111370379
7677	0.0233341111370379
11245	0.0233341111370379
4591	0.023334111137037903
8161	0.02333411113703791
12559	0.02333411113703791
1579	0.023334111137037913
2489	0.023334111137037913
3937	0.023334111137037913
9890	0.02336744558151939
35	0.023367445581519396
7871	0.023367445581519396
13100	0.023367445581519396
11233	0.024034134471149028
2082	0.024600820027334235
8958	0.025000833361112043
174	0.02500083336111205
192	0.025100836694556476
11312	0.026334211140371357
12360	0.02646754891829728
8739	0.026600886696223208
9067	0.026634221140704687
8285	0.02663422114070469
9014	0.02663422114070469
106	0.026634221140704694
9950	0.026634221140704704
3981	0.026667555585186162
3104	0.02666755558518618
3681	0.02666755558518618
6760	0.02666755558518618
6307	0.02670089002966765
3648	0.026700890029667655
10616	0.026700890029667655
12794	0.026700890029667655
9779	0.026700890029667662
5013	0.02670089002966767
10427	0.026900896696556556
9578	0.027067568918963964
4108	0.02736757891929732
7690	0.02746758225274177
6061	0.02813427114237141
4556	0.028267608920297366
5200	0.029134304476815896
5365	0.029834327810927028
9617	0.02986766225540852
8160	0.03000100003333444
2976	0.030001000033334446
13154	0.030001000033334446
4542	0.030001000033334453
7123	0.03003433447781592
10545	0.030034334477815942
12547	0.031567718923964136
9570	0.03160105336844562
7069	0.032201073369112314
5005	0.03290109670322344
12062	0.03326777559251977
4628	0.03330111003700122
1357	0.03330111003700124
6553	0.03330111003700125
2021	0.03330111003700126
8272	0.03333444448148272
