278	0.0
329	0.0
425	0.0
814	0.0
830	0.0
859	0.0
892	0.0
993	0.0
1085	0.0
1134	0.0
1159	0.0
1361	0.0
1563	0.0
1589	0.0
1861	0.0
1917	0.0
2079	0.0
2094	0.0
2198	0.0
2458	0.0
2464	0.0
2526	0.0
2614	0.0
2644	0.0
2761	0.0
2781	0.0
2801	0.0
3242	0.0
3277	0.0
3626	0.0
3649	0.0
3731	0.0
3977	0.0
4034	0.0
4054	0.0
4143	0.0
4160	0.0
4200	0.0
4370	0.0
4827	0.0
4830	0.0
4858	0.0
5224	0.0
5252	0.0
5299	0.0
5313	0.0
5826	0.0
6171	0.0
6368	0.0
6403	0.0
6588	0.0
6663	0.0
6998	0.0
7124	0.0
7171	0.0
7297	0.0
7334	0.0
7362	0.0
7913	0.0
7944	0.0
8064	0.0
8085	0.0
8210	0.0
8240	0.0
8453	0.0
8804	0.0
8836	0.0
8851	0.0
8943	0.0
8975	0.0
8997	0.0
9160	0.0
9215	0.0
9355	0.0
9382	0.0
10281	0.0
10326	0.0
10459	0.0
10460	0.0
10525	0.0
10608	0.0
10764	0.0
10857	0.0
10948	0.0
11110	0.0
11166	0.0
11360	0.0
11366	0.0
11419	0.0
11532	0.0
11609	0.0
11655	0.0
11712	0.0
11714	0.0
11731	0.0
11832	0.0
12014	0.0
12245	0.0
12399	0.0
12490	0.0
