12108	1.3020475689058917
12053	1.4135746354943857
11332	1.5179066465614213
5183	1.527620579509513
2022	1.6053699973005635
10376	1.606903381746712
5958	1.6352797616129688
9712	1.6508381795733058
7882	1.686941184313987
1239	1.6997872347378897
7091	1.7109401829734192
7575	1.7847083111920723
13103	1.7915523850795028
5911	1.7938762808433486
13025	1.8125191610962195
5943	1.8232887370755495
10340	1.832608588913748
2016	1.8336548329388758
0	1.8434241781915603
10389	1.845288517460386
12980	1.8780351358117167
4964	1.8845459698329812
3671	1.8936462731764259
4005	1.9034132654095006
3924	1.9101801576392416
134	1.91228124466894
5061	1.9289141154378349
9710	1.943547936565206
11236	1.9505443501711495
4071	1.959792123789747
12961	1.9756942368667192
8	1.9774717836999798
7092	1.9801344881430687
9538	1.9837826110543555
754	2.0066415416461596
7594	2.0283615846018397
4914	2.0360762208413483
415	2.043326565787487
3935	2.0489181155711726
8672	2.1148400227720012
5051	2.1258069896447527
2045	2.136613426983514
4979	2.137945140655015
7810	2.14148786789625
45	2.155554714568917
8877	2.1605738361213347
8794	2.1795581342907506
2142	2.2257894361184585
12923	2.230949121833473
151	2.2536436051136346
5973	2.3268388554128276
64	2.3502614936837762
4903	2.3785277666118283
8685	2.3786624403819996
13357	2.3908035352812416
1131	2.395667292177713
12051	2.3982496004768787
8770	2.4054633337451117
2261	2.430297494883816
3094	2.431297528218261
8712	2.4322015086777404
13284	2.443878704453547
2018	2.4444015963930825
420	2.456165023801447
5998	2.4668320460355213
12984	2.4852326593893
2383	2.4906632704750287
8726	2.4925744073822065
2883	2.4985230069760496
10452	2.503997976403135
4904	2.5367677105576725
12048	2.5450929122474015
5040	2.5500681539057837
1530	2.5834692672762296
7078	2.5835692706096736
8220	2.585202658389267
10558	2.5873010224523822
1113	2.596836379513304
8882	2.597569737291897
1128	2.598336429514971
5908	2.6021254407826664
4974	2.6367377095576385
2887	2.6398378128944167
9638	2.6400378195613055
1360	2.655138322911417
2853	2.656738376246529
1232	2.6614689639981464
239	2.676172357379233
700	2.679405798493937
8875	2.6835059351651593
11466	2.68353926960964
6958	2.696947819829288
10349	2.7337132035120124
3940	2.740241159672643
7603	2.7578417463588654
5946	2.758541769692977
1129	2.7640807490968653
7044	2.7646665202565575
6977	2.7678046196311117
4001	2.7769090486022736
