1569	0.00016667222240741332
1955	0.0001666722224074142
6230	0.00040001333377779214
9091	0.00050001666722224
13265	0.00050001666722224
9221	0.000533351111703724
3182	0.0006000200006666895
9612	0.001166705556851895
903	0.0018667288909630323
9961	0.0018667288909630323
1490	0.002033401113370446
2393	0.002033401113370446
5092	0.002033401113370446
5189	0.002033401113370446
6124	0.002033401113370446
6477	0.002033401113370446
7412	0.002033401113370446
7536	0.002033401113370446
8088	0.002033401113370446
10392	0.002033401113370446
11556	0.002033401113370446
12943	0.002033401113370446
6374	0.0021334044468148943
7061	0.0021334044468148943
11623	0.0029000966698889963
2590	0.003000100003333445
5073	0.0030334344478149255
2226	0.003666788892963099
10631	0.004000133337777925
4329	0.004633487782926098
5794	0.004633487782926098
8251	0.004633487782926098
11056	0.004633487782926098
12111	0.00466682222740758
14	0.005333511117037235
123	0.005333511117037235
288	0.005333511117037235
344	0.005333511117037235
368	0.005333511117037235
385	0.005333511117037235
443	0.005333511117037235
567	0.005333511117037235
593	0.005333511117037235
653	0.005333511117037235
779	0.005333511117037235
782	0.005333511117037235
935	0.005333511117037235
1018	0.005333511117037235
1049	0.005333511117037235
1138	0.005333511117037235
1368	0.005333511117037235
1465	0.005333511117037235
1489	0.005333511117037235
1491	0.005333511117037235
1518	0.005333511117037235
1624	0.005333511117037235
1633	0.005333511117037235
1721	0.005333511117037235
1782	0.005333511117037235
1788	0.005333511117037235
1848	0.005333511117037235
1873	0.005333511117037235
1901	0.005333511117037235
1933	0.005333511117037235
1941	0.005333511117037235
1957	0.005333511117037235
1993	0.005333511117037235
1997	0.005333511117037235
1998	0.005333511117037235
2030	0.005333511117037235
2075	0.005333511117037235
2210	0.005333511117037235
2234	0.005333511117037235
2287	0.005333511117037235
2340	0.005333511117037235
2461	0.005333511117037235
2500	0.005333511117037235
2570	0.005333511117037235
2703	0.005333511117037235
2768	0.005333511117037235
2791	0.005333511117037235
2817	0.005333511117037235
2819	0.005333511117037235
2849	0.005333511117037235
2916	0.005333511117037235
2917	0.005333511117037235
2947	0.005333511117037235
3031	0.005333511117037235
3037	0.005333511117037235
3202	0.005333511117037235
3206	0.005333511117037235
3210	0.005333511117037235
3278	0.005333511117037235
3290	0.005333511117037235
3298	0.005333511117037235
3299	0.005333511117037235
3473	0.005333511117037235
3509	0.005333511117037235
3517	0.005333511117037235
3530	0.005333511117037235
