9683	0.00010000333344444869
4305	0.003366778892629754
4937	0.0033778160498326507
6993	0.003377816049832654
4618	0.00373345778192607
8166	0.006644591609017963
8783	0.006644591609017963
11344	0.006644591609017963
3970	0.006711260497980922
6108	0.0067112604979809275
5361	0.006744594942462408
12166	0.009378016056499544
5229	0.009844256792952186
6421	0.010044704946129194
10498	0.010044704946129197
11412	0.010178042724055134
1651	0.010211377168536609
7296	0.012544788282240397
8347	0.013378149394277469
4291	0.013378149394277472
7978	0.01340022370868327
1485	0.013511487172203405
773	0.013611490505647852
9819	0.014711527173536782
6028	0.015011537173870125
10544	0.015044871618351606
2175	0.016478252731055368
7416	0.01661092604982039
5398	0.016678259397944258
10680	0.016678259397944258
13151	0.016711593842425744
11790	0.016744705314034436
4971	0.017378282732055397
5924	0.017444951621018365
10984	0.017478286065499848
3089	0.019278346067499914
249	0.019844590137397006
9386	0.020045038290574007
5149	0.020045038290574014
7338	0.020045038290574014
3253	0.02007837273505549
574	0.020878399402611075
12349	0.021728203649151744
12347	0.02259754812339898
4063	0.023311813849759316
3461	0.023311813849759323
6030	0.023311813849759323
3906	0.023345148294240798
2201	0.02337848273872228
1242	0.023378482738722287
1922	0.023378482738722287
3952	0.023378482738722287
11682	0.023411817183203763
4906	0.024511412364804575
10664	0.024645191629018622
7750	0.024756009146793188
12919	0.0250785394072779
1369	0.025745117925335532
13142	0.026343811237409146
4308	0.026611923853426114
7163	0.026700444083922092
3033	0.026711927186870547
3774	0.026711927186870554
6243	0.026711927186870554
1183	0.02674537200292406
644	0.02707860607616686
10552	0.028345314966463205
1364	0.028367612253741792
12052	0.02917867607850028
8055	0.02925593617892057
4459	0.029678692745722515
1270	0.029978702746055855
6201	0.03004526126344679
11491	0.03004537163501882
346	0.030045371635018827
8123	0.03006711260497981
6240	0.030067445949424627
8866	0.030100224076588505
13200	0.03016689296555147
4149	0.030889323958513223
7264	0.031900284078588574
2587	0.0325311022073088
1680	0.032545231998257235
11513	0.03324547830524116
9037	0.033312036822632105
7219	0.03331214719420414
7949	0.03331214719420414
8741	0.03331214719420414
11802	0.03331214719420414
6066	0.033345481638685615
3999	0.033378593110294306
4479	0.033433668524736775
10662	0.033433668524736775
2420	0.03346700296921826
10133	0.03356700630266271
9127	0.033567562619980305
1201	0.035045538307241234
13073	0.035100390748810904
275	0.036478254960784086
241	0.03660122004066803
