563	0.0
2113	0.0
2123	0.0
2247	0.0
2272	0.0
2567	0.0
2885	0.0
3046	0.0
3165	0.0
4985	0.0
5215	0.0
6294	0.0
7090	0.0
8683	0.0
9226	0.0
9701	0.0
9737	0.0
9957	0.0
10600	0.0
10896	0.0
11475	0.0
11570	0.0
11896	0.0
12076	0.0
12458	0.0
2881	3.333444448148232e-05
3650	3.333444448148232e-05
6523	3.333444448148232e-05
10776	3.333444448148232e-05
12497	3.333444448148232e-05
7881	6.66688889629577e-05
13202	0.0001333377779259362
7156	0.006666888896296547
8263	0.006666888896296547
9392	0.006666888896296547
458	0.009866995566518877
1757	0.010000333344444813
12866	0.010000333344444813
7918	0.010000333344444817
5082	0.011600386679555989
12464	0.011633721124037471
3689	0.013133771125704196
3906	0.01333377779259309
4910	0.01333377779259309
10990	0.013867128904296814
1584	0.016633887796259877
6174	0.016633887796259877
6918	0.016633887796259877
8281	0.016633887796259877
9681	0.016633887796259877
11694	0.016633887796259877
3472	0.016667222240741353
6421	0.016667222240741353
7041	0.016667222240741353
9075	0.016667222240741353
10443	0.016667222240741353
318	0.01666722224074136
4049	0.01666722224074136
4414	0.01666722224074136
4484	0.01666722224074136
7300	0.01666722224074136
8903	0.01666722224074136
9141	0.01666722224074136
9652	0.01666722224074136
12553	0.01666722224074136
13268	0.01666722224074136
2510	0.018367278909296972
835	0.01996733224440815
6184	0.020200673355778527
2265	0.021467382246074876
10351	0.021700723357445245
5149	0.02230074335811194
8129	0.023334111137037893
2160	0.023334111137037906
4999	0.023334111137037906
2933	0.024967498916630557
7216	0.02503416780559352
2090	0.025067502250075008
6091	0.025667522250741696
7565	0.025767525584186143
13044	0.025767525584186143
658	0.026300876695889867
6164	0.026634221140704694
10706	0.026634221140704694
12769	0.026634221140704694
3129	0.026667555585186176
9002	0.026667555585186176
8259	0.026700890029667655
2659	0.027534251141704727
5978	0.03000100003333444
503	0.03000100003333445
517	0.03000100003333445
1507	0.03000100003333445
2032	0.03000100003333445
3958	0.03000100003333445
5363	0.03000100003333445
7347	0.03000100003333445
8833	0.03000100003333445
11289	0.03000100003333445
12985	0.03000100003333445
