463	0.002033401113370446
1462	0.0023334111137037904
3912	0.0041681413923164564
3103	0.004300143338111271
7087	0.004333477782592753
1413	0.005633521117370579
2658	0.005633521117370579
3497	0.005633521117370579
5379	0.005633521117370579
5995	0.005633521117370579
6367	0.005633521117370579
8034	0.005633521117370579
8463	0.005633521117370579
9658	0.005633521117370579
10527	0.005633521117370579
10573	0.005633521117370579
2665	0.0056668555618520616
11745	0.0056668555618520616
6223	0.005748565025795628
9728	0.006300210007000233
3420	0.007300243341444715
8853	0.0074604089748115665
7342	0.007466915563852129
11299	0.007466915563852129
10582	0.007666922230741025
349	0.007700256675222507
11334	0.0081349402856129
11099	0.00833361112037068
4126	0.008666955565185507
161	0.008933631121037369
162	0.008933631121037369
245	0.008933631121037369
410	0.008933631121037369
908	0.008933631121037369
963	0.008933631121037369
994	0.008933631121037369
1084	0.008933631121037369
1392	0.008933631121037369
1477	0.008933631121037369
1658	0.008933631121037369
1700	0.008933631121037369
2199	0.008933631121037369
2638	0.008933631121037369
2673	0.008933631121037369
2686	0.008933631121037369
2722	0.008933631121037369
2829	0.008933631121037369
3345	0.008933631121037369
3548	0.008933631121037369
3632	0.008933631121037369
3753	0.008933631121037369
3804	0.008933631121037369
3872	0.008933631121037369
4002	0.008933631121037369
4059	0.008933631121037369
4355	0.008933631121037369
4436	0.008933631121037369
4502	0.008933631121037369
4540	0.008933631121037369
4603	0.008933631121037369
4691	0.008933631121037369
4700	0.008933631121037369
4825	0.008933631121037369
5028	0.008933631121037369
5834	0.008933631121037369
5847	0.008933631121037369
5848	0.008933631121037369
6012	0.008933631121037369
6014	0.008933631121037369
6016	0.008933631121037369
6046	0.008933631121037369
6082	0.008933631121037369
6163	0.008933631121037369
6329	0.008933631121037369
6591	0.008933631121037369
6688	0.008933631121037369
6696	0.008933631121037369
6724	0.008933631121037369
6813	0.008933631121037369
8020	0.008933631121037369
8073	0.008933631121037369
8365	0.008933631121037369
8390	0.008933631121037369
8431	0.008933631121037369
8434	0.008933631121037369
8530	0.008933631121037369
8590	0.008933631121037369
8797	0.008933631121037369
8863	0.008933631121037369
9169	0.008933631121037369
9448	0.008933631121037369
9455	0.008933631121037369
9488	0.008933631121037369
9833	0.008933631121037369
9909	0.008933631121037369
9981	0.008933631121037369
10110	0.008933631121037369
10204	0.008933631121037369
10206	0.008933631121037369
10511	0.008933631121037369
