1416	0.00036667888929631937
3024	0.0016667222240741367
6118	0.006733557785259511
10880	0.013300443348111604
3161	0.016633887796259877
11808	0.016633887796259877
5631	0.016667222240741367
2890	0.025367512250408328
306	0.029967665588852957
2892	0.030001000033334446
12920	0.030001000033334446
5527	0.033301110037001216
8444	0.03336777892596421
2647	0.03666788892963099
8714	0.03666788892963099
9709	0.03670122337411246
7055	0.03996799893329776
723	0.040001333377779266
10417	0.044234807826927555
39	0.04606820227340912
3974	0.04996833227774258
5283	0.04996833227774258
5570	0.04996833227774258
2914	0.05000166672222407
8899	0.05003500116670555
1180	0.05006833561118705
7629	0.05160172005733524
10676	0.05163505450181671
12914	0.05163505450181672
9748	0.051735057835261195
2391	0.053335111170372325
6120	0.054035134504483474
1235	0.05670189006300211
4166	0.05826860895363178
9218	0.05830194339811326
694	0.0599353311777059
5414	0.06166872229074302
9575	0.06313543784792824
2858	0.06330211007033566
9011	0.06330211007033566
7004	0.06333544451481715
879	0.06660222007400245
1367	0.06663555451848394
7626	0.06663555451848394
1256	0.06663555451848396
5172	0.06663555451848396
10424	0.06663555451848396
12195	0.06666888896296541
9593	0.06670222340744693
6311	0.06826894229807659
6074	0.07000233341111373
9187	0.07000233341111373
8796	0.07170239007966933
10427	0.07316910563685457
3648	0.073269108970299
9998	0.07670255675189175
7853	0.07833594453148437
4680	0.08000266675555852
1338	0.08160272009066967
10085	0.08163605453515116
8125	0.08266942231407713
9581	0.08320277342578088
6259	0.0832694423147438
8970	0.08330277675922529
9945	0.0833027767592253
178	0.08330277675922533
7408	0.08330277675922533
1114	0.08333611120370678
9232	0.08333611120370678
9394	0.08333611120370678
631	0.08333611120370679
4179	0.0833361112037068
4947	0.0833694456481883
3301	0.08663622120737358
370	0.08666955565185505
7314	0.08666955565185507
12410	0.08670289009633655
13394	0.0868362278742625
11331	0.08826960898696622
3936	0.09003633454448484
9589	0.09303643454781826
6996	0.09340311343711458
273	0.09670322344078136
7630	0.09670322344078136
9692	0.09673655788526284
8374	0.09746991566385545
13139	0.09983666122204075
115	0.09996999899996666
755	0.09996999899996666
998	0.09996999899996666
1558	0.09996999899996666
1567	0.09996999899996666
2050	0.09996999899996666
2186	0.09996999899996666
2407	0.09996999899996666
2968	0.09996999899996666
3312	0.09996999899996666
4367	0.09996999899996666
4493	0.09996999899996666
4656	0.09996999899996666
