41	0.0
119	0.0
279	0.0
364	0.0
367	0.0
428	0.0
429	0.0
511	0.0
522	0.0
527	0.0
618	0.0
734	0.0
846	0.0
855	0.0
919	0.0
1160	0.0
1199	0.0
1214	0.0
1216	0.0
1227	0.0
1257	0.0
1378	0.0
1416	0.0
1505	0.0
1579	0.0
1591	0.0
1592	0.0
1605	0.0
1787	0.0
1834	0.0
1911	0.0
2025	0.0
2108	0.0
2171	0.0
2382	0.0
2442	0.0
2446	0.0
2447	0.0
2477	0.0
2496	0.0
2594	0.0
2600	0.0
2711	0.0
2962	0.0
2977	0.0
3082	0.0
3220	0.0
3366	0.0
3388	0.0
3623	0.0
3781	0.0
3794	0.0
3995	0.0
4017	0.0
4078	0.0
4079	0.0
4137	0.0
4146	0.0
4185	0.0
4226	0.0
4236	0.0
4274	0.0
4322	0.0
4465	0.0
4519	0.0
4545	0.0
4551	0.0
4656	0.0
4740	0.0
4768	0.0
5121	0.0
5130	0.0
5219	0.0
5244	0.0
5265	0.0
5371	0.0
5549	0.0
5612	0.0
5702	0.0
5721	0.0
5804	0.0
5870	0.0
5900	0.0
5925	0.0
5930	0.0
5955	0.0
5957	0.0
6008	0.0
6061	0.0
6121	0.0
6188	0.0
6258	0.0
6389	0.0
6660	0.0
6818	0.0
6903	0.0
6905	0.0
6968	0.0
7007	0.0
7069	0.0
